project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,19CPU010Mem1GB.sh,975.8535271778933,487.9308368322708,0.6906603338601538,0.0,0.0,0.0,1.5403925993837544
wro4j_wro4j-extensions,2,20CPU010Mem2GB.sh,961.3162586231838,480.6604758620687,1.0364591461722292,0.0,0.006896551724137945,0.006896551724137945,1.766703090733189
wro4j_wro4j-extensions,2,21CPU025Mem2GB.sh,361.3498067892975,180.67529131549603,0.5724383189220454,0.0,0.0,0.0,0.7920762291216366
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,174.92538880959577,87.4628188095957,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.48669936968490546
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,173.14457333333334,86.57256999999997,0.5485797231777778,0.0,0.0,0.0,0.5715347983704235
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,85.67809999999999,42.83915333333333,0.41596717549999995,0.0,0.0,0.0,0.38397296559476385
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.4652208554686671
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.28841665734654154
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.3318891029866582
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.4118126683729296
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.4034449966439859
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.4691440132147361
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.96936347283895,0.6906603338601539,0.0,0.0,0.0,1.0119359621192905
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.3339620689656,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.2461203135604961
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33812094760314,0.5724383189220459,0.0,0.0,0.0,0.596392555731664
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959574,43.731465476262386,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.39197078976889166
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28668666666667,0.5485797231777779,0.0,0.0,0.0,0.4777711723668473
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419576666666668,0.41596717550000006,0.0,0.0,0.0,0.33757499422238196
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333331,21.07534,0.5341705656222222,0.0,0.0,0.0,0.4195716997695972
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537083333333328,0.3468099327,0.0,0.0,0.0,0.265591834000243
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529853333333335,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.309081895800433
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.3894093485292423
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.38610906214964574
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999997,7.991136666666668,0.6207488421999999,0.0,0.0,0.0,0.45183417358229855
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778933,162.64879671304698,0.6906603338601539,0.0,0.0,0.0,0.8357835858504146
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.22114482758624,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.072584101394785
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.2262608361204,0.5724383189220457,0.0,0.0,0.0,0.5311658126842174
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.15443666666667,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.36039478918179585
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857613333333333,0.5485797231777778,0.0,0.0,0.0,0.44651566522641667
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279759999999994,0.41596717549999995,0.0,0.0,0.0,0.32210909522449993
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.050996666666668,0.5341705656222223,0.0,0.0,0.0,0.4043559330921459
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14826,7.024723333333331,0.34680993269999993,0.0,0.0,0.0,0.25798354270365964
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.11750418414411,7.020450000000001,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.30148000908119
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970037,6.895038786367039,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.38194168814699353
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335423333333329,0.5268187125333332,0.0,0.0,0.0,0.380330414911368
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.32745,0.6207488421999998,0.0,0.0,0.0,0.44606423425864566
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.987986974641,0.690660333860154,0.0,0.0,0.0,0.7477062575455868
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16554482758616,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9858177469039514
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.16999769230767,0.5724383189220458,0.0,0.0,0.0,0.49855171964246237
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.865936666666673,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.34460682009117083
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.65304666666667,0.5485797231777777,0.0,0.0,0.0,0.4309095081509305
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.722933333333334,0.41596717549999995,0.0,0.0,0.0,0.31440448255055553
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.538670000000002,0.5341705656222222,0.0,0.0,0.0,0.396747714000493
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268546666666667,0.3468099326999999,0.0,0.0,0.0,0.254179404275861
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265750850810767,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.2976790711747969
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.17124,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.3782076849971519
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001593333333333,0.5268187125333332,0.0,0.0,0.0,0.37744114183568045
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955999999999996,0.6207488422,0.0,0.0,0.0,0.4431792501558333
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7112385656168849
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9499163101121411
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.4862303492823815
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3384773724182819
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.42476808890055556
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999998,0.4159671755,0.0,0.0,0.0,0.3114485715444583
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.39419143562354164
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14826,4.214873333333333,0.34680993269999993,0.0,0.0,0.0,0.2518969919800138
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.211887517477433,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.29539624731084546
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137913333333333,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.3759693465909159
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012866666666655,0.5268187125333332,0.0,0.0,0.0,0.375707559216986
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.1966500000000013,0.6207488422,0.0,0.0,0.0,0.4414486062778125
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7112385656168849
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722292,0.0,0.006896551724137945,0.006896551724137945,0.9499163101121407
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.4862303492823815
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.9253888095957,19.03628333333333,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.3384773724182819
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.4247680889005554
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999998,0.41596717549999995,0.0,0.0,0.0,0.3114485715444583
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.39419143562354164
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.8558466666666664,0.34680993269999993,0.0,0.0,0.0,0.25111928711398607
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.9703099999999996,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.2948729546746483
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970037,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.3751269822095755
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677333333333317,0.5268187125333332,0.0,0.0,0.0,0.37455180377555547
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999994,2.664166666666666,0.6207488421999999,0.0,0.0,0.0,0.44029516861465273
