project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506685830546263,0.3805387285299887,0.0,0.0,0.0,0.282637701843901
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774163957636577,0.4459200860637687,0.0,0.0,0.0,0.326817901388631
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.94218,0.539266341466667,0.0,0.0,0.0,0.3925242277707918
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.677605699387065,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.3066624652468284
fastjson_dot,6,20CPU010Mem2GB.sh,363.9998169111391,60.66700666666671,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.40613043858785464
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65936666666664,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.20866469211405642
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416262926895193,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.15348493043970707
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.48452666666666,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.19317129472713665
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.9708600000000045,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.15724079745473396
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683266340169384,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.1923420151854977
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.83276783723523,0.23858921584455597,0.0,0.0,0.0,0.17748094107354995
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840530631037087,0.2820072386142722,0.0,0.0,0.0,0.2078903723719727
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004456856187285,0.38053872852998866,0.0,0.0,0.0,0.2772175037640704
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516124002229651,0.44592008606376865,0.0,0.0,0.0,0.3219266528434761
fastjson_dot,6,01noThrottling.sh,27.768606666666685,4.62812333333333,0.539266341466667,0.0,0.0,0.0,0.38751163874324324
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382376,44.75859666666665,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.27434568491186995
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.37547470170308395
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.19799221851800797
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312256666666666,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.14676119374579275
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000001,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.18747032555315046
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874916,5.228153333333345,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.15346583703937292
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012500000000004,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.18872288815850297
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.175106172223791
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.2055150668728554
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.2749292785607841
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376826,0.0,0.0,0.0,0.32016643614418483
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.3860190111983055
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.05397333333335,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.26415477487966854
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111391,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.37547470170308384
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.19799221851800797
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.14647800600815386
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.18747032555315046
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.15293058910965748
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016934,4.494983333333335,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.1876018705091625
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.175106172223791
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.2055150668728554
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.274929278560784
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.3201664361441848
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333404,0.5392663414666666,0.0,0.0,0.0,0.3860190111983055
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.26415477487966843
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.37547470170308384
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.19799221851800794
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.14647800600815383
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963727,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.18747032555315046
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.15293058910965748
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016937,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.1876018705091626
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.17510617222379096
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.2055150668728554
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2749292785607839
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.3201664361441848
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.3860190111983055
