project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.2480500635958414
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.3159902374884962
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.1723955911748265
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.1434792326820193
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.18018537409313662
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.199573707415413
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2524047752155138
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.29690175662695556
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.34362774858416695
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.4459002077100703
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.5407060173375864
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.6440209256507389
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.24805006359584136
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098478,65.15933333333331,0.2497792619101534,0.0,0.0033333333333332993,0.0033333333333332993,0.3159902374884962
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.17239559117482645
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.14347923268201926
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.18018537409313662
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.199573707415413
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213696,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2524047752155138
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.2969017566269555
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.3436277485841669
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.4459002077100702
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5407060173375863
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.6440209256507389
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.24805006359584136
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015337,0.0,0.0033333333333332993,0.0033333333333332993,0.3159902374884962
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.17239559117482645
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.14347923268201923
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.1801853740931366
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968955,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.199573707415413
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213696,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.2524047752155138
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.29690175662695545
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.3436277485841669
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.44590020771007016
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.5407060173375863
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.6440209256507388
