project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.04061136777629759
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.538963793103449,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.04785774722330305
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.344166869381558,0.048921536980533635,0.0,0.017241379310344862,0.017241379310344862,0.05881821931680342
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.715660589465184,4.42965172413793,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.029240472142468048
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.2735189655172405,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.020376756940428155
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687124,2.25655172413793,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.024899508454560213
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2243224137931028,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.019293662649113502
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.2347172413793108,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.02457671200512665
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.019511079510003866
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.022448447515501017
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.028851340443806085
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.03384926500755013
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.03982845197650709
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.694818965517242,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.039530760913662255
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.374744455588456,7.563584482758623,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05062891865623345
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.9530571411893307,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.026041949862852656
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5158206896551711,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.018735470398707616
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.5041034482758602,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.02326959418940217
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.018825304241744584
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.024125938023478004
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.019511079510003863
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.022448447515501017
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.028851340443806082
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.03384926500755013
handlebars.java_dot,6,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.03982845197650709
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.03932307588004516
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.05043591861159623
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.025626642756239604
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.01834565340741451
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.022882996542081774
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.018825304241744584
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.024125938023478004
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.019511079510003863
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.022448447515501013
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.02885134044380608
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.033849265007550124
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.039828451976507084
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.03932307588004515
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.050435918611596235
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.025626642756239604
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.018345653407414505
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.022882996542081768
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.018825304241744577
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.024125938023478004
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.003321374746602,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.019511079510003863
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.022448447515501013
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.028851340443806082
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.03384926500755012
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.03982845197650708
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.039323075880045154
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.050435918611596235
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.0256266427562396
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.018345653407414505
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.02298803868713,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.02288299654208177
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.018825304241744577
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.024125938023477997
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.01951107951000386
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.02244844751550101
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.02885134044380607
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044914,1.0290439386182846,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.03384926500755012
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.03982845197650707
