project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,21CPU025Mem2GB.sh,39.6757270957811,19.83829076487542,0.0628529643408999,0.0,0.5714285714285714,0.9775297003763298,0.08696974724919239
okhttp_dot,2,22CPU05Mem2GB.sh,23.340549409365728,11.670284465089336,0.05665918369123531,0.0,0.55,0.9705740886900314,0.06494099096482533
okhttp_dot,2,23CPU05Mem4GB.sh,22.74231517130542,11.371171208110612,0.07205523523441934,0.0,0.54,0.9526275746380959,0.07507030348660232
okhttp_dot,2,24CPU1Mem4GB.sh,15.300990886758171,7.65088064046214,0.07428631075521092,0.0,0.43999999999999995,0.9392934163056248,0.06857335668865003
okhttp_dot,2,25CPU1Mem8GB.sh,15.368152784533425,7.684088341475723,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.0848128749869657
okhttp_dot,2,26CPU2Mem4GB.sh,12.467656543607553,6.235907732805131,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.08531952229236363
okhttp_dot,2,27CPU2Mem8GB.sh,12.486646403713296,6.243366277508553,0.12124533658005612,0.0,0.5714285714285714,0.9724869302307867,0.09839579046105135
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.1247842259573439
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.156296137368411
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.18088361952744375
okhttp_dot,4,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.12010917976764943
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256275,32.050714285714285,0.10079283405963975,0.0,0.5714285714285714,0.9731431472788701,0.1399815718194264
okhttp_dot,4,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.072470408613868
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.05415685721261471
okhttp_dot,4,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.06458521350938526
okhttp_dot,4,24CPU1Mem4GB.sh,15.300990886758148,3.8259474913435128,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056247,0.06028798571629737
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533427,3.8421106703691437,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07649058305881833
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607566,3.1199339994140622,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.07856986228139058
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1217285714285725,0.12124533658005629,0.0,0.5714285714285714,0.9724869302307867,0.09163386144743821
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393474,3.1339128884574454,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.11799577226286954
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004666666666694,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.14958014112716048
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.081151841570595,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.17420973149077904
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.1201091797676494
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.1399815718194264
okhttp_dot,6,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.072470408613868
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.05415685721261471
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.06458521350938526
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104400000000016,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056247,0.05917132023789756
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07531015374049822
okhttp_dot,6,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142867,0.10258803392631755,0.0,0.5142857142857142,0.9686812740908065,0.07646172442610084
okhttp_dot,6,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.08953563774044412
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.11587346092321009
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.14756082709427354
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.1721632159344356
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.1201091797676494
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256275,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.1399815718194264
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.072470408613868
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.054156857212614706
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305453,6.530740000000001,0.07205523523441942,0.0,0.54,0.9526275746380959,0.06458521350938526
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056247,0.05917132023789755
okhttp_dot,8,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07531015374049822
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.07646172442610083
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.08953563774044414
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.11587346092321005
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.14756082709427357
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.17216321593443557
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.1201091797676494
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.1399815718194264
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781085,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.072470408613868
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.0541568572126147
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305446,6.530740000000001,0.0720552352344194,0.0,0.54,0.9526275746380959,0.06458521350938524
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056247,0.05917132023789753
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.07531015374049822
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142867,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.07646172442610082
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.08953563774044411
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.11587346092321002
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.14756082709427354
okhttp_dot,10,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.17216321593443557
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.1201091797676494
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.13998157181942636
okhttp_dot,12,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.07247040861386797
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123528,0.0,0.55,0.9705740886900314,0.05415685721261469
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.06458521350938523
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056247,0.05917132023789753
okhttp_dot,12,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.07531015374049821
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607557,2.1467142857142867,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.0764617244261008
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.1212453365800562,0.0,0.5714285714285714,0.9724869302307867,0.0895356377404441
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.11587346092320999
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.14756082709427354
okhttp_dot,12,01noThrottling.sh,12.32422398471585,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.17216321593443554
