project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333446,0.0,0.03103448275862064,0.09297082924343947,0.7933604371075723
logback_dot,2,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.9837599882691368
logback_dot,2,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640235,0.0,0.10344827586206895,0.118831550684947,1.2029502454869356
logback_dot,2,26CPU2Mem4GB.sh,220.1040558347396,148.62124999999992,1.8110895394268491,0.0,0.010000000000000009,0.023145073333333377,1.58969828865869
logback_dot,2,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,1.8172414620276287
logback_dot,2,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584254,0.0,0.017241379310344862,0.044096004743045425,2.2013079061780725
logback_dot,2,29CPU4Mem8GB.sh,219.1596529654775,147.68003448275854,3.6066373556352085,0.0,0.010344827586206917,0.030691251709009548,2.8445429479727347
logback_dot,2,01noThrottling.sh,216.86074791793345,146.0374266666667,4.211435724566268,0.0,0.013333333333333308,0.04259534031762968,3.264343674725749
logback_dot,4,19CPU010Mem1GB.sh,240.20101304294593,60.05114406473366,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.24908124749607413
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.29247545968732375
logback_dot,4,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822993,0.467822476278291
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.595558378835964
logback_dot,4,23CPU05Mem4GB.sh,218.87005392951423,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.793360437107572
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823665,0.0,0.10689655172413792,0.13743915809250862,0.9837599882691365
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,1.2029502454869352
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268478,0.0,0.010000000000000009,0.023145073333333377,1.589698288658689
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.8172414620276287
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,2.201307906178072
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.606637355635206,0.0,0.010344827586206917,0.030691251709009548,2.844542947972733
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,3.2643436747257466
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294582,50.534044217224114,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.22846580148868267
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342242,0.0,0.5413793103448277,0.8241137222642847,0.29247545968732375
logback_dot,6,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.30656722637338985,0.0,0.0482758620689655,0.1484050135822993,0.46782247627829104
logback_dot,6,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.595558378835964
logback_dot,6,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333445,0.0,0.03103448275862064,0.09297082924343947,0.7933604371075722
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.9837599882691362
logback_dot,6,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.118831550684947,1.2029502454869347
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,1.5896982886586888
logback_dot,6,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.8172414620276283
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,2.2013079061780725
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,2.844542947972732
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.2643436747257457
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.22846580148868262
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.29247545968732375
logback_dot,8,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.30656722637338985,0.0,0.0482758620689655,0.14840501358229918,0.46782247627829104
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.595558378835964
logback_dot,8,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.7933604371075721
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.9837599882691362
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838333,136.48706551724135,1.2961415326640222,0.0,0.10344827586206895,0.118831550684947,1.2029502454869347
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,1.5896982886586886
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.8172414620276283
logback_dot,8,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,2.2013079061780716
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.03069125170900966,2.844542947972732
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.2643436747257457
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.22846580148868262
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.2924754596873237
logback_dot,10,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.14840501358229918,0.467822476278291
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.4696049172447988,0.0,0.0482758620689655,0.1548112432144918,0.595558378835964
logback_dot,10,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.793360437107572
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361819,134.8183793103449,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.983759988269136
logback_dot,10,25CPU1Mem8GB.sh,204.5462702783833,136.48706551724135,1.2961415326640218,0.0,0.10344827586206895,0.118831550684947,1.2029502454869343
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473946,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333266,1.5896982886586886
logback_dot,10,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,1.8172414620276278
logback_dot,10,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,2.201307906178071
logback_dot,10,29CPU4Mem8GB.sh,219.1596529654773,147.68003448275854,3.6066373556352036,0.0,0.010344827586206917,0.03069125170900966,2.8445429479727316
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.264343674725745
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.17000226698114493,0.0,0.8448275862068966,0.9439575046586335,0.22846580148868267
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.2924754596873237
logback_dot,12,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.30656722637338957,0.0,0.0482758620689655,0.14840501358229918,0.4678224762782909
logback_dot,12,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.595558378835964
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951437,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343958,0.793360437107572
logback_dot,12,24CPU1Mem4GB.sh,203.5378657636182,134.8183793103449,0.9881763382823658,0.0,0.10689655172413792,0.13743915809250862,0.983759988269136
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838322,136.48706551724135,1.296141532664021,0.0,0.10344827586206895,0.118831550684947,1.2029502454869339
logback_dot,12,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,1.5896982886586888
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,1.8172414620276278
logback_dot,12,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,2.201307906178071
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547722,147.68003448275854,3.6066373556352023,0.0,0.010344827586206917,0.030691251709009548,2.84454294797273
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.264343674725745
