project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.027312021708965656
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.033900674721647504
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413797,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.022615406503358207
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.034671168150678576,0.0,0.07586206896551728,0.07586206896551728,0.025708057757910345
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958043,0.6639103448275863,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.03298212489873056
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666668,0.049702990014735576,0.0,0.125,0.125,0.036004467948040596
assertj-core_dot,8,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.04344711930456252
assertj-core_dot,10,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.09354316591359203
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.1064419251603031
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04673197216769848
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.03145895240335025
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.03851572663635614
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700152,1.3134551724137946,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.02731202170896566
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.033900674721647504
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413799,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.022615406503358207
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922612,0.6639620689655179,0.03467116815067856,0.0,0.07586206896551728,0.07586206896551728,0.025708057757910338
assertj-core_dot,10,28CPU2Mem16GB.sh,3.555722201295804,0.6639103448275863,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.03298212489873056
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741278,0.5596916666666665,0.04970299001473563,0.0,0.125,0.125,0.03600446794804063
assertj-core_dot,10,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412463,0.0,0.1103448275862069,0.1103448275862069,0.04344711930456253
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.09354316591359199
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.1064419251603031
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04673197216769848
assertj-core_dot,12,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.03145895240335024
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.03851572663635615
assertj-core_dot,12,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.02731202170896565
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.033900674721647504
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413799,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.022615406503358207
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226117,0.6639620689655179,0.03467116815067855,0.0,0.07586206896551728,0.07586206896551728,0.025708057757910328
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295799,0.6639103448275863,0.04506285269775541,0.0,0.12758620689655176,0.12758620689655176,0.03298212489873051
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412784,0.5596916666666665,0.049702990014735625,0.0,0.125,0.125,0.036004467948040624
assertj-core_dot,12,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.043447119304562534
