project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666664,12.235966666666675,0.9304214690222221,0.0,0.0,0.0,0.6777999420189582
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.8251268617449459
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878520000000007,1.3840305154666668,0.0,0.0,0.0,0.99455199217775
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.8562448275863,0.9333927927629311,0.0,0.0,0.0,1.0104779662168177
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.45383793103463,1.383928472658432,0.0,0.0034482758620689724,0.0034482758620689724,1.316316677616384
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.25121379310341,0.7635816785718392,0.0,0.0,0.0,0.6650202162348563
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.17786666666669,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.45984522102626324
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.130600000000033,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5799509309027672
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546669999999985,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.45634569084038684
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.44523333333333,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.5815323711690402
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184322185359594,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.4430941816428968
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211146666666655,0.715513943233333,0.0,0.0,0.0,0.5208124664254441
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176990000000002,0.930421469022222,0.0,0.0,0.0,0.6711737460853262
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681386666666672,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.8188584701241889
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909119999999996,1.3840305154666666,0.0,0.0,0.0,0.9881198325539998
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068966,131.97079999999997,0.9333927927629312,0.0,0.0,0.0,0.9392432284148851
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.38213448275863,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.24684462400795
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20123103448276,0.7635816785718391,0.0,0.0,0.0,0.6389181711864008
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342290000000002,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.4472044987872147
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.304673333333334,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5673311119911144
spring-boot_dot,10,24CPU1Mem4GB.sh,124.3693700187679,12.437536666666656,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.4496108481477479
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356203333333335,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.5748410752700193
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347490000000003,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.4391153314313137
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368929999999997,0.7155139432333331,0.0,0.0,0.0,0.5168219526308956
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341619999999989,0.9304214690222217,0.0,0.0,0.0,0.6671980631835134
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945113333333342,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.8150974452604253
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127503333333335,1.3840305154666668,0.0,0.0,0.0,0.9842605873232014
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04244482758624,0.9333927927629307,0.0,0.0,0.0,0.891743167542234
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.0377379310345,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.2006095038849256
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.17098275862069,0.763581678571839,0.0,0.0,0.0,0.6215234656133259
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452096666666666,0.566630922762122,0.0,0.0033333333333332993,0.0033333333333332993,0.438777764602784
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.420496666666665,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5589174107966491
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364653333333338,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.44512067623375495
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.296996666666672,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.5703805290390332
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122922185359596,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.43646273641081335
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140779999999998,0.7155139432333331,0.0,0.0,0.0,0.5141615980670414
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118016666666668,0.9304214690222218,0.0,0.0,0.0,0.6645475573721872
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.787596666666669,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.8125900929444183
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939749999999996,1.3840305154666663,0.0,0.0,0.0,0.9816877379146872
