project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.1356173852591726
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.13263499055834277
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.144153128335146
fastjson_dot,4,19CPU010Mem1GB.sh,358.06013824382313,89.51560157715663,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.6070538078807702
fastjson_dot,4,20CPU010Mem2GB.sh,363.99981691113936,91.00040666666683,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.6306062708770954
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48881271993062,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.25310991097181135
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.62439666870734,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.13911380389611455
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726746666666735,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.14542727601920052
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456210925415784,0.20305840512622655,0.0,0.010000000000000009,0.010000000000000009,0.08825493904957257
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024733333333357,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.09055446163630416
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587522,7.249097090301005,0.238589215844556,0.0,0.0,0.0,0.07096677126406534
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260746660157296,0.2820072386142721,0.0,0.0,0.0,0.07538427761545977
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506686923076912,0.3805387285299887,0.0,0.0,0.0,0.08683565557147475
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.7741593199554115,0.44592008606376865,0.0,0.0,0.0,0.08861350190064535
fastjson_dot,4,01noThrottling.sh,27.768606666666685,6.9421766666666676,0.539266341466667,0.0,0.0,0.0,0.09903997871756252
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67773236605371,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.4131540931925611
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66671666666672,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.43348449268215716
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659359999999978,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.17623687787805753
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416290000000012,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.09877077191552007
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.48457000000001,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.10486284207330432
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970806666666662,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.06560523552808101
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016937,6.683289999999989,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.06884028009082475
fastjson_dot,6,26CPU2Mem4GB.sh,28.99605620958752,4.832768651059091,0.23858921584455595,0.0,0.0,0.0,0.055264396820126474
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.840529424105716,0.2820072386142722,0.0,0.0,0.0,0.0596566320441981
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004460289855069,0.3805387285299887,0.0,0.0,0.0,0.07057507654573072
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516114325529556,0.44592008606376865,0.0,0.0,0.0,0.07393972351939987
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.62812333333334,0.539266341466667,0.0,0.0,0.0,0.08400223329639589
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75816157715675,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.31620010164677104
fastjson_dot,8,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.3415191665765321
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.1442195004128702
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312293335373951,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.07859962419026
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.08775965295211671
fastjson_dot,8,24CPU1Mem4GB.sh,41.824594258749144,5.228210000000003,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.05428106911081024
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012533006836029,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.057982959750829635
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.04814008498226081
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.0525307233900225
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.06371037862237391
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376826,0.0,0.0,0.0,0.06865913630501813
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.07952435066158332
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.28563019895487335
fastjson_dot,10,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.3415191665765321
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.1442195004128702
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.07774982268781165
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.08775965295211671
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.203058405126227,0.0,0.010000000000000009,0.010000000000000009,0.052674957076518536
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169335,4.494983333333334,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.054619692309741466
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.0481400849822608
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.052530723390022495
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.06371037862237391
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.0686591363050181
fastjson_dot,10,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.07952435066158331
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.28563019895487335
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.3415191665765321
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.1442195004128702
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.07774982268781165
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.08775965295211671
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.05267495707651853
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016932,4.494983333333334,0.25409295960887296,0.0,0.010000000000000009,0.010000000000000009,0.054619692309741466
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.0481400849822608
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.05253072339002249
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.0637103786223739
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376793,0.0,0.0,0.0,0.06865913630501809
fastjson_dot,12,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666665,0.0,0.0,0.0,0.07952435066158331
