project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.60971333333333,0.0544688272449937,0.0,0.010000000000000009,0.010000000000000009,0.04190128927479102
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313784,5.484273333333332,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.04258936117963224
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.2981966666666667,0.06404902108333331,0.0,0.0,0.0,0.027838047623104163
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414400000000008,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.02927950036440509
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.283646666666665,0.07516138169999997,0.0,0.0,0.0,0.022356287578208317
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000004,2.289223333333334,0.08890660490000005,0.0,0.0,0.0,0.023767049552854174
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.2874333333333348,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.026460374345265873
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.1949273035749126,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.02871149083020385
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.03133642222497917
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.25374341247554616
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.26294160321550697
luwak_luwak,6,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08526885632922676
luwak_luwak,6,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.041490847567541025
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.0416855359614031
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.02285844180783332
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.023786387524009252
luwak_luwak,6,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.021140212137791672
luwak_luwak,6,27CPU2Mem8GB.sh,9.156189999999999,2.090260000000002,0.08890660490000002,0.0,0.0,0.0,0.022474097522875013
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.02518570460370337
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.027964447259270594
luwak_luwak,6,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.030588797933020828
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.25374341247554616
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.26294160321550697
luwak_luwak,8,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.08526885632922675
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.041490847567541025
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.0416855359614031
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.02285844180783332
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.02378638752400925
luwak_luwak,8,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.021140212137791672
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.022474097522875013
luwak_luwak,8,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.025185704603703365
luwak_luwak,8,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.027964447259270594
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.030588797933020825
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.25374341247554616
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.26294160321550697
luwak_luwak,10,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.08526885632922675
luwak_luwak,10,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.041490847567541025
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.0416855359614031
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.02285844180783332
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.02378638752400925
luwak_luwak,10,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.021140212137791672
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.02247409752287501
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741872,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.02518570460370336
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.027964447259270594
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.030588797933020825
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.25374341247554616
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.26294160321550697
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.08526885632922675
luwak_luwak,12,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.041490847567541025
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.0416855359614031
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.02285844180783332
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388884,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.02378638752400925
luwak_luwak,12,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.021140212137791672
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.022474097522875013
luwak_luwak,12,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.02518570460370336
luwak_luwak,12,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.027964447259270594
luwak_luwak,12,01noThrottling.sh,8.785879999999999,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.03058879793302082
