project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.05895393279163,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.01837794221341974
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.029962068965519,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.019623050879622947
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.3467517241379305,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.015290149873039683
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.3315965517241373,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.017090831495276917
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.081499389870563,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.01592691404492212
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836861525637358,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.017564548850943933
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831789391806885,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.02076633644634372
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655168,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.024402472649692933
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.06261168939961,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.027540880836016
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06167911101985204
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.06445459798207571
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.02671729602417821
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.715861300090128,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.01614837403876962
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6917827586206888,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.017425411653933274
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.122419618770254,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.013832340304988762
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114646,1.109762068965517,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.015649252587259677
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.0091448275862067,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.015456721991861353
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517234,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.017080549595208015
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.020284154332083
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.02405350622031793
httpcore_dot,12,01noThrottling.sh,10.625931279279174,1.0094241379310336,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.027195244524597217
