project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,21CPU025Mem2GB.sh,39.6757270957811,19.83829076487542,0.0628529643408999,0.0,0.5714285714285714,0.9775297003763298,0.13520331306577738
okhttp_dot,2,22CPU05Mem2GB.sh,23.340549409365728,11.670284465089336,0.05665918369123531,0.0,0.55,0.9705740886900314,0.08150460551200542
okhttp_dot,2,23CPU05Mem4GB.sh,22.74231517130542,11.371171208110612,0.07205523523441934,0.0,0.54,0.9526275746380959,0.08110043999096829
okhttp_dot,2,24CPU1Mem4GB.sh,15.300990886758171,7.65088064046214,0.07428631075521092,0.0,0.43999999999999995,0.9392934163056248,0.05714744855552828
okhttp_dot,2,25CPU1Mem8GB.sh,15.368152784533425,7.684088341475723,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.05967290200491013
okhttp_dot,2,26CPU2Mem4GB.sh,12.467656543607553,6.235907732805131,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.05078249902445592
okhttp_dot,2,27CPU2Mem8GB.sh,12.486646403713296,6.243366277508553,0.12124533658005612,0.0,0.5714285714285714,0.9724869302307867,0.05269669822304183
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.05661766819053871
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.060705350058187
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.06397799901596726
okhttp_dot,4,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.22447809890896983
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963978,0.0,0.5714285714285714,0.9731431472788701,0.2183590473389997
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09170529715980429
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123532,0.0,0.55,0.9705740886900314,0.04915220425537353
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.04964517005931694
okhttp_dot,4,24CPU1Mem4GB.sh,15.30099088675815,3.825588446480631,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056247,0.03228900240562535
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533427,3.842083896493023,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.03470585223194008
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.1198860602615532,0.10258803392631759,0.0,0.5142857142857142,0.9686812740908065,0.03053320746165057
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.1217272189348786,0.12124533658005629,0.0,0.5714285714285714,0.9724869302307867,0.032410902393097865
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.1339500000000036,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.03625254827438718
okhttp_dot,4,29CPU4Mem8GB.sh,12.401753961324061,3.1004759324850255,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071375,0.040557421547835024
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.081154006337708,0.23933642978318173,0.0,0.45999999999999996,0.9581736442673975,0.04395634897359091
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.22447809890896983
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.2183590473389997
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09170529715980429
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.04915220425537353
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.04964517005931694
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056248,0.028941339203271077
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.031164738265507686
okhttp_dot,6,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.02420910542566746
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.02611624006121991
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.029885373088137157
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.03449941923577492
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.03781678823694318
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.22447809890896983
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.2183590473389997
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089989,0.0,0.5714285714285714,0.9775297003763298,0.09170529715980427
okhttp_dot,8,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.04915220425537353
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.04964517005931694
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.028941339203271074
okhttp_dot,8,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.031164738265507683
okhttp_dot,8,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.02420910542566746
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.02611624006121991
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393469,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.02988537308813715
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.03449941923577492
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.13638,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.03781678823694318
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.22447809890896983
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.2183590473389997
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.09170529715980427
okhttp_dot,10,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.04915220425537353
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.049645170059316936
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.028941339203271074
okhttp_dot,10,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.031164738265507683
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.02420910542566746
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.1212453365800562,0.0,0.5714285714285714,0.9724869302307867,0.02611624006121991
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.02988537308813715
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.03449941923577492
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.13638,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.03781678823694318
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.22447809890896983
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.2183590473389997
okhttp_dot,12,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.09170529715980427
okhttp_dot,12,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.056659183691235286,0.0,0.55,0.9705740886900314,0.04915220425537353
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305442,6.53074,0.07205523523441937,0.0,0.54,0.9526275746380959,0.049645170059316936
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.02894133920327107
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.031164738265507683
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142854,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.02420910542566746
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.1212453365800562,0.0,0.5714285714285714,0.9724869302307867,0.02611624006121991
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.02988537308813715
okhttp_dot,12,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.03449941923577491
okhttp_dot,12,01noThrottling.sh,12.32422398471585,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.03781678823694317
