project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,20CPU010Mem2GB.sh,231.67036195098495,115.8369533333334,0.24977926191015365,0.0,0.0033333333333332993,0.0033333333333332993,0.7777378515990574
rxjava2-extras_dot,2,21CPU025Mem2GB.sh,107.00910189285722,53.50545189285724,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.3646541946689239
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,69.12970757374079,34.56491666666667,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.2413994031952964
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,69.67352946126624,34.83700946126627,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.24846124298656785
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,52.24198117096894,26.121004504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.19510936032321038
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.20183703653752572
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.1938393569096959
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.19974326698814515
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.2157102508846896
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.2213883681321937
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.23819077209333883
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.42234600879262
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.44841218864518184
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.0091018928573,26.753383333333343,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.19080738193871438
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282724240407457,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.1290920478365749
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.41858999999999,0.22074896584311207,0.0,0.0033333333333332993,0.0033333333333332993,0.13526862390362365
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060575895997,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.11023689966124776
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.98113789213696,12.99529666666665,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.11738791878054652
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900653333333322,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.11650444294463841
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832546803764313,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.12285058584065453
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940030000000007,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.13811930906223133
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307163104364651,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.1479099649489829
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470862586670256,0.8910549009840127,0.0,0.010000000000000009,0.01660000000000006,0.1636482453818574
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.42234600879262
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.44841218864518184
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.17814626902727682
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.09481296777554643
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311196,0.0,0.0033333333333332993,0.0033333333333332993,0.09905819059318614
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.09145148507613046
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.09844003809352578
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721837,0.0,0.00666666666666671,0.00666666666666671,0.10733093648643019
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.11173432540950393
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.12714670845183548
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000006,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.13349802114888137
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.14995297498419288
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.42234600879262
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.44841218864518184
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17814626902727682
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.09481296777554643
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.09905819059318613
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.09145148507613046
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.09844003809352578
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972183,0.0,0.00666666666666671,0.00666666666666671,0.10733093648643019
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.11173432540950393
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.12714670845183546
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000006,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.13349802114888137
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.14995297498419285
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.42234600879262
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.44841218864518184
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17814626902727682
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.09481296777554643
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.09905819059318613
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.09145148507613046
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.09844003809352578
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.10733093648643019
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.11173432540950393
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.12714670845183546
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000006,0.7443100154319383,0.0,0.00666666666666671,0.00666666666666671,0.13349802114888137
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.14995297498419285
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.42234600879262
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.44841218864518184
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17814626902727682
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.09481296777554642
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.09905819059318613
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.09145148507613046
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.09844003809352578
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.10733093648643018
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.11173432540950393
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.12714670845183546
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.2284797710313,9.089410000000006,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.13349802114888137
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.14995297498419285
