project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475945,0.0,0.9,0.9903666666666666,0.08996812267932638
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.08689616583055908
ninja_dot,8,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054454,0.0,0.9,0.9903666666666666,0.09451839625671274
ninja_dot,8,01noThrottling.sh,24.358585814629272,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.14050006519084618
ninja_dot,10,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,1.0123465140946268
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,1.0148212306541355
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.194439493497114,0.0,0.9,0.9902666666666666,0.3701707592584376
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.18754565355197417
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355273,0.0,0.9,0.9902666666666666,0.18829999749461748
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.12086544066602867
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491717,0.0,0.9,0.9902666666666666,0.12776507750282048
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056478,0.0,0.9,0.9901333333333333,0.07541174015582967
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475945,0.0,0.9,0.9903666666666666,0.08996812267932638
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.08689616583055906
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.09451839625671274
ninja_dot,10,01noThrottling.sh,24.358585814629272,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.14050006519084618
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,1.0123465140946268
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,1.0148212306541355
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.194439493497114,0.0,0.9,0.9902666666666666,0.3701707592584376
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.18754565355197417
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355273,0.0,0.9,0.9902666666666666,0.18829999749461748
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492168,0.0,0.9,0.9902666666666666,0.12086544066602867
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491717,0.0,0.9,0.9902666666666666,0.12776507750282048
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056478,0.0,0.9,0.9901333333333333,0.07541174015582967
ninja_dot,12,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475945,0.0,0.9,0.9903666666666666,0.08996812267932638
ninja_dot,12,28CPU2Mem16GB.sh,19.77128775276185,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.08689616583055906
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054443,0.0,0.9,0.9903666666666666,0.09451839625671274
ninja_dot,12,01noThrottling.sh,24.358585814629272,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.14050006519084618
