project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.01260486317765009
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.014556086035948273
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.013946874282915817
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.015557467616138496
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.19992856488272867
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19975656911721998
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.0756640203898821
timely_server,10,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.037113804599348814
timely_server,10,23CPU05Mem4GB.sh,27.457539289392745,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.0374182094543976
timely_server,10,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.020016917703758876
timely_server,10,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.021528210341874205
timely_server,10,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.011704878987248821
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.012604863177650088
timely_server,10,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.014556086035948273
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.013946874282915814
timely_server,10,01noThrottling.sh,5.12015040764083,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.015557467616138493
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.19992856488272867
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19975656911721998
timely_server,12,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.0756640203898821
timely_server,12,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.037113804599348814
timely_server,12,23CPU05Mem4GB.sh,27.457539289392745,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.0374182094543976
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.020016917703758876
timely_server,12,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.021528210341874205
timely_server,12,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.011704878987248821
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.012604863177650086
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.014556086035948271
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.013946874282915814
timely_server,12,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.015557467616138493
