project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,19CPU010Mem1GB.sh,46.147539672765674,23.073810362420836,0.032660921203399904,0.0,0.03448275862068961,0.03448275862068961,0.1532099508586989
handlebars.java_dot,2,20CPU010Mem2GB.sh,45.37474445558847,22.68753238662294,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.1523258067388258
handlebars.java_dot,2,21CPU025Mem2GB.sh,17.715660589465177,8.85815886532725,0.028064558983811085,0.0,0.017241379310344862,0.017241379310344862,0.06037070301327406
handlebars.java_dot,2,22CPU05Mem2GB.sh,9.093410957640623,4.546715517241377,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.031754000546012504
handlebars.java_dot,2,23CPU05Mem4GB.sh,9.022988038687132,4.511806896551729,0.0285878337692404,0.0,0.010344827586206917,0.010344827586206917,0.03217850670502752
handlebars.java_dot,2,24CPU1Mem4GB.sh,4.896748331071731,2.4484931586579375,0.02377371314735325,0.0,0.006896551724137945,0.006896551724137945,0.018288766378533758
handlebars.java_dot,2,25CPU1Mem8GB.sh,4.9377316807034894,2.4690023703586603,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.019173548997398197
handlebars.java_dot,2,26CPU2Mem4GB.sh,3.003321374746604,1.5017093057810855,0.024712329378539972,0.0,0.017241379310344862,0.017241379310344862,0.012230006390323931
handlebars.java_dot,2,27CPU2Mem8GB.sh,2.979451060241523,1.4897258620689657,0.028930469794945193,0.0,0.010344827586206917,0.010344827586206917,0.012573946697069951
handlebars.java_dot,2,28CPU2Mem16GB.sh,3.0027831688264786,1.5014021343437214,0.03805527202626091,0.0,0.017241379310344862,0.017241379310344862,0.013562304518788707
handlebars.java_dot,2,29CPU4Mem8GB.sh,2.7448887662044905,1.3724482758620693,0.045171719462505235,0.0,0.024137931034482807,0.024137931034482807,0.013435949866724663
handlebars.java_dot,2,01noThrottling.sh,2.7669918489508682,1.3835068965517243,0.05373498170662587,0.0,0.017241379310344862,0.017241379310344862,0.014364139915641035
handlebars.java_dot,4,19CPU010Mem1GB.sh,46.14753967276566,11.539117241379316,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.07825239643809864
handlebars.java_dot,4,20CPU010Mem2GB.sh,45.37474445558846,11.344063793103444,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.07861091415394773
handlebars.java_dot,4,21CPU025Mem2GB.sh,17.71566058946518,4.429503448275861,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.03159133489743283
handlebars.java_dot,4,22CPU05Mem2GB.sh,9.093410957640625,2.273440267985459,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.01698124921045569
handlebars.java_dot,4,23CPU05Mem4GB.sh,9.022988038687124,2.2565173490319577,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.01752263444050733
handlebars.java_dot,4,24CPU1Mem4GB.sh,4.896748331071727,1.2243068965517239,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.010333460814713771
handlebars.java_dot,4,25CPU1Mem8GB.sh,4.9377316807034894,1.234739655172412,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.011152762170038093
handlebars.java_dot,4,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.009108579772931686
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.009484402956612698
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.010443477278896458
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.011204356097639898
handlebars.java_dot,4,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.012015392516269669
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276566,7.69375862068966,0.0326609212033999,0.0,0.03448275862068961,0.03448275862068961,0.05326354974296933
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.37474445558846,7.56328448275862,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.0540417324745081
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.952672413793101,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.021994231491592298
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5158000000000003,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.012057766546217263
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687126,1.504772413793103,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.01263746226451024
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.008928486430527282
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.009800294570318467
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.009108579772931686
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494518,0.0,0.010344827586206917,0.010344827586206917,0.009484402956612698
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.010443477278896458
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.011204356097639898
handlebars.java_dot,6,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.012015392516269669
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.0526473852333357
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05346468187372147
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.028064558983811102,0.0,0.017241379310344862,0.017241379310344862,0.020750810301096625
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.010888450022898292
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.02858783376924039,0.0,0.010344827586206917,0.010344827586206917,0.011473322087764557
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353236,0.0,0.006896551724137945,0.006896551724137945,0.008928486430527282
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.009800294570318467
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.009108579772931686
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.009484402956612698
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.002783168826478,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.010443477278896456
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.011204356097639898
handlebars.java_dot,8,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.012015392516269669
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276565,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.0526473852333357
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05346468187372147
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.020750810301096625
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.010888450022898292
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.02858783376924038,0.0,0.010344827586206917,0.010344827586206917,0.011473322087764555
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.00892848643052728
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.009800294570318467
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466014,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.009108579772931686
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.009484402956612698
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.010443477278896454
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044914,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.011204356097639898
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.012015392516269669
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.03266092120339988,0.0,0.03448275862068961,0.03448275862068961,0.0526473852333357
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05346468187372147
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465184,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.020750810301096625
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.01088845002289829
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687128,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.011473322087764555
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.00892848643052728
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.009800294570318467
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466014,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.009108579772931686
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.009484402956612698
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826478,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.010443477278896454
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250522,0.0,0.024137931034482807,0.024137931034482807,0.011204356097639897
handlebars.java_dot,12,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.012015392516269669
