project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,22CPU05Mem2GB.sh,233.42159537059632,116.71091333333334,0.5666309227621227,0.0,0.0033333333333332993,0.0033333333333332993,0.8151023975840039
spring-boot_dot,2,23CPU05Mem4GB.sh,233.04264330120262,116.52145333333335,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.8310437876408479
spring-boot_dot,2,24CPU1Mem4GB.sh,124.36937001876788,62.18478668543454,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.46448566752515713
spring-boot_dot,2,25CPU1Mem8GB.sh,123.56106812090101,61.78057812090094,0.7829653016594428,0.0,0.0033333333333332993,0.0033333333333332993,0.4797741419270998
spring-boot_dot,2,26CPU2Mem4GB.sh,73.47427551869282,36.73713999999987,0.6045708303929773,0.0,0.0033333333333332993,0.0033333333333332993,0.29919132086517186
spring-boot_dot,2,27CPU2Mem8GB.sh,73.68835666666675,36.84419000000005,0.7155139432333342,0.0,0.0,0.0,0.31098129055264623
spring-boot_dot,2,28CPU2Mem16GB.sh,73.41568666666663,36.707843333333315,0.9304214690222218,0.0,0.0,0.0,0.3315860019877012
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,0.33995530364647264
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,0.3699695925622081
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.71141034482764,0.9333927927629305,0.0,0.0,0.0,2.2359503331353237
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.59419322161,320.9004517241378,1.3839284726584329,0.0,0.0034482758620689724,0.0034482758620689724,2.223746382144743
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50233793103439,0.7635816785718392,0.0,0.0,0.0,0.8594358326455023
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.355508703929516,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.4358830830913336
spring-boot_dot,4,23CPU05Mem4GB.sh,233.04264330120262,58.26079666666668,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.4524401874544519
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.09271666666666,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.26243559943713257
spring-boot_dot,4,25CPU1Mem8GB.sh,123.5610681209009,30.890389999999975,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.2790359919965065
spring-boot_dot,4,26CPU2Mem4GB.sh,73.47427551869289,18.36864,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1798246568432978
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.42218999999997,0.7155139432333331,0.0,0.0,0.0,0.19126695979014557
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.35392333333336,0.9304214690222227,0.0,0.0,0.0,0.2123140852757016
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.362773333333337,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.2271243347767255
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817273333333315,1.3840305154666654,0.0,0.0,0.0,0.25418760008170804
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068964,219.8097275862068,0.933392792762931,0.0,0.0,0.0,1.5217604296980813
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.9369689655172,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.5286502061337526
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379312,80.33498965517254,0.7635816785718392,0.0,0.0,0.0,0.5984105792881544
spring-boot_dot,6,22CPU05Mem2GB.sh,233.4215953705962,38.90371666666667,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.30947670670048305
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.84056666666673,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.3262389151873898
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876788,20.728679999999994,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.19508549013586174
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593629999999987,0.7829653016594419,0.0,0.0033333333333332993,0.0033333333333332993,0.2121230763292566
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245726666666656,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.14003524896050606
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666662,12.281516666666683,0.715513943233333,0.0,0.0,0.0,0.15136213954635422
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235969999999996,0.9304214690222221,0.0,0.0,0.0,0.1725569096739097
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575186666666653,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.18951402837514197
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878516666666666,1.3840305154666668,0.0,0.0,0.0,0.2155949239384375
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85652758620697,0.9333927927629312,0.0,0.0,0.0,1.1646501506155822
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.45387931034492,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.1810933564334083
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.25117241379315,0.7635816785718392,0.0,0.0,0.0,0.4678970226597704
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177853333333314,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.24627373090862875
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.130639999999985,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.26313950292743093
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546686666666671,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.16141059794632018
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.44517812090094,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.17866615139334968
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184320000000001,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1201408699412978
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666664,9.211106666666659,0.715513943233333,0.0,0.0,0.0,0.13140925287191657
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666663,9.177003333333317,0.9304214690222219,0.0,0.0,0.0,0.15267838685745122
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681389999999995,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.17070885351287118
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909099999999997,1.3840305154666666,0.0,0.0,0.0,0.1962983367597916
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.97003103448276,0.9333927927629313,0.0,0.0,0.0,0.9509391026396337
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.37282413793105,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.9726164239548304
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20115172413798,0.7635816785718392,0.0,0.0,0.0,0.3895906410217101
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059615,23.342555370596152,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.20835337533329168
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.304619999999986,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.2252794396710559
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.43753335210124,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.14120594002149067
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.35629,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.15859318568963174
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347493333333335,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.10820435516946447
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666664,7.368936666666662,0.7155139432333331,0.0,0.0,0.0,0.1194380147489791
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341589999999997,0.9304214690222218,0.0,0.0,0.0,0.14075105655278464
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593202,6.945110000000002,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.15942573559862125
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.127500000000003,1.3840305154666663,0.0,0.0,0.0,0.18472070937479163
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04675862068963,0.933392792762931,0.0,0.0,0.0,0.8084719500426721
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03478965517243,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.8339524071330632
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.16882758620691,0.7635816785718391,0.0,0.0,0.0,0.3373930344295978
spring-boot_dot,12,22CPU05Mem2GB.sh,233.4215953705961,19.45210999999998,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.1830715349300246
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120265,19.420326666666664,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.20003757793588933
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364626685434585,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.1277352726491574
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.296896666666667,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.14521033395384006
spring-boot_dot,12,26CPU2Mem4GB.sh,73.47427551869289,6.122915518692927,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.10024650512352586
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.140800000000003,0.7155139432333331,0.0,0.0,0.0,0.11145703770333332
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118019999999998,0.9304214690222219,0.0,0.0,0.0,0.13279975573359715
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787599999999998,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.15190372197355873
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939740000000001,1.3840305154666663,0.0,0.0,0.0,0.1770021178262916
