project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,583.6825280773046,9.046483779581964,0.0,0.5708661417322834,1.0,4.697676454526356
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,701.2102031732119,16.97104623344317,0.0,0.6566037735849057,1.0,6.253879685591506
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151747,618.353808829169,19.459437721884118,0.0,0.6327272727272728,1.0,5.96428121646302
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,546.4678840453751,26.369313232671136,0.0,0.5355805243445693,1.0,6.188122128917505
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,547.7252199012214,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,7.025236832323989
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.0589338601078,48.99955046941994,0.0,0.5534351145038168,1.0,8.805902719066873
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,526.3093708670854,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,8.530654558669106
hbase_dot,10,28CPU2Mem16GB.sh,6285.6750302906885,633.5090035592655,79.66045488388397,0.0,0.6136363636363636,1.0,12.082868113136833
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.9331753794677,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,11.411045217447452
hbase_dot,10,01noThrottling.sh,5770.262071080703,605.0598407977257,112.05848942038726,0.0,0.5655430711610487,1.0,15.137796282846699
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,692.9877759168826,5.885510039729399,0.0,0.7391304347826086,1.0,5.091893085206406
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.0555275235808,8.699956919612806,0.0,0.7110266159695817,1.0,5.341285834449848
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.157297521684,9.046483779581964,0.0,0.5708661417322834,1.0,4.102904892054874
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.474764455225,16.971046233443165,0.0,0.6566037735849057,1.0,5.521274778451096
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,516.8306481136876,19.459437721884118,0.0,0.6327272727272728,1.0,5.304538667231254
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512078,455.16701357221484,26.36931323267113,0.0,0.5355805243445693,1.0,5.594808557821636
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077624,455.8370477161462,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,6.428106714088964
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,500.8707023543588,48.99955046941994,0.0,0.5534351145038168,1.0,8.154835132214785
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.4816341758005,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,8.07688293959098
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290687,524.6850679060367,79.66045488388397,0.0,0.6136363636363636,1.0,11.375681888640706
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308344,417.2584351932452,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,10.860791181301419
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.3925324101861,112.05848942038726,0.0,0.5655430711610487,1.0,14.50960921682637
