project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,22CPU05Mem2GB.sh,573.336062746434,286.668307891204,1.3917732923169688,0.0,0.19999999999999996,0.36428598597323114,2.0020752029703672
activiti_dot,2,23CPU05Mem4GB.sh,573.8233113833242,286.9117077522484,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,2.046285946534375
activiti_dot,2,24CPU1Mem4GB.sh,350.95467890435697,175.4774020052916,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.31071852293559
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,1.3508663050622687
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,1.0119754661450504
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,1.0425838912433547
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,1.1116823421201456
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,1.1610779205000104
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,1.2250265839065122
activiti_dot,4,19CPU010Mem1GB.sh,3830.644711432769,957.662463357739,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,6.494429529068357
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6508072767559,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,5.014690207380614
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.20780759656947,1.724885629119298,0.0,0.18965517241379315,0.40659647666016074,1.941415688889059
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33427142493565,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.0706270295338736
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45626363041168,1.818063524899499,0.0,0.1827586206896552,0.3618995908558227,1.114048812277351
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.7388200617736,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097556,0.7405542834708725
activiti_dot,4,25CPU1Mem8GB.sh,347.9018390227015,86.97584908393998,2.204537986607185,0.0,0.25,0.3820913574153556,0.7856614615411914
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.129292403850876,2.044881719525121,0.0,0.21666666666666667,0.31358212281251596,0.6082318838662393
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.76121697479148,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.6412322747357615
activiti_dot,4,28CPU2Mem16GB.sh,246.13496336306383,61.53375581272396,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,0.7118086944440116
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.300550849095714,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,0.7757168820890072
activiti_dot,4,01noThrottling.sh,235.98038011410037,58.995105688513284,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,0.8416502740236915
activiti_dot,6,19CPU010Mem1GB.sh,3830.644711432768,638.4419581080169,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,4.419993031856459
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.4367294384121,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.4471740908400155
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003986,181.47225517241412,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016063,1.3517758053355093
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55711034482746,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,0.7601498357201013
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63841546156667,1.818063524899497,0.0,0.1827586206896552,0.3618995908558227,0.803307215706071
activiti_dot,6,24CPU1Mem4GB.sh,350.95467890435697,58.49259817050283,1.703884966080653,0.0,0.22333333333333338,0.3585595239209757,0.5504993556104308
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227019,57.98403965859922,2.2045379866071877,0.0,0.25,0.3820913574153557,0.597259818779895
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.41953748891702,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,0.47365070647525553
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419333333329,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.5074486596218253
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.02250923658573,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.5785175123265973
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.53375721606395,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,0.6472634855468922
activiti_dot,6,01noThrottling.sh,235.98038011410043,39.33008528120758,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.7138582450642132
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.83451021916056,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,3.3827930096696694
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83171117299565,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.663429163674484
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10402085946876,1.724885629119298,0.0,0.18965517241379315,0.40659647666016074,1.0569528866160143
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66766896551718,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.604905644697731
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72952093675391,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,0.6479366095118922
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86952666666671,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,0.4554721479905238
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48844666666668,2.2045379866071877,0.0,0.25,0.3820913574153557,0.5030610230989272
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064649999999986,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.4063600525909493
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880623333333343,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.4405564739901382
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306375,30.766879999999997,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.5118718826117894
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.65029699061262,3.903555880521439,0.0,0.2766666666666666,0.3836132411059716,0.5830363752164343
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.497571977250463,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.6499622104373213
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.23677754125816,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.9110207274847837
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4690666666668,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,2.193184588748859
activiti_dot,10,21CPU025Mem2GB.sh,1088.8283824003977,108.88418965517234,1.724885629119297,0.0,0.18965517241379315,0.40659647666016063,0.880066344650399
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33434299879947,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.5117613321526016
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833239,57.38377283313335,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558228,0.5547115724088449
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.095624777053196,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,0.39845544009285166
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.790766666666634,2.2045379866071872,0.0,0.25,0.3820913574153557,0.44653963886342685
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.85173265705455,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.36598575871441896
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704533333333348,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.40042150053020076
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613574891742466,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.4718849754891902
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720266666666657,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,0.5445004067204772
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598068658627994,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.6116246199683149
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327707,386.15393703703734,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.7805135181278833
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22438888888883,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,1.8796692639730943
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.7388586459838,1.7248856291192973,0.0,0.18965517241379315,0.40659647666016097,0.7621499317620566
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77942926329908,1.3917732923169697,0.0,0.19999999999999996,0.36428598597323103,0.4496692627063499
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82043793103453,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558227,0.492564778485144
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246536948468126,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,0.3604454718499821
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.9921079398826,2.2045379866071877,0.0,0.25,0.3820913574153558,0.40885738130197413
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.70983166915067,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.33906984812645613
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587166226564392,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,0.3736650219887624
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.51133,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,0.44522676781147696
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.76689005294495,3.90355588052144,0.0,0.2766666666666666,0.3836132411059714,0.5188096111736412
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665070000000025,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.5860662494163956
