project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,2,22CPU05Mem2GB.sh,1.7098889453138078,0.8550755407284762,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.005971735844899764
http-request_dot,2,23CPU05Mem4GB.sh,1.7084248252256657,0.8542378830960118,0.005412859321256651,0.0,0.0033333333333332993,0.019834072224689803,0.006092502764544173
http-request_dot,2,24CPU1Mem4GB.sh,0.8156337390334931,0.4078217960276358,0.00395990180300761,0.0,0.0033333333333332993,0.016555925309053365,0.0030461971818103255
http-request_dot,2,25CPU1Mem8GB.sh,0.8203199999999997,0.41026999999999986,0.005198094399999999,0.0,0.0,0.0,0.0031859259573124984
http-request_dot,2,26CPU2Mem4GB.sh,0.38848666666666654,0.19430666666666674,0.003196597788888888,0.0,0.0,0.0,0.0015823507224722224
http-request_dot,2,27CPU2Mem8GB.sh,0.3954000000000002,0.1977000000000001,0.0038393340000000024,0.0,0.0,0.0,0.0016686757293750006
http-request_dot,2,28CPU2Mem16GB.sh,0.39086999999999983,0.19549333333333324,0.004953625799999997,0.0,0.0,0.0,0.0017657650101666656
http-request_dot,2,29CPU4Mem8GB.sh,0.3524366666666666,0.17622666666666667,0.005799932744444444,0.0,0.0,0.0,0.0017251923550277775
http-request_dot,2,01noThrottling.sh,0.35178333333333334,0.17591666666666655,0.006831632333333334,0.0,0.0,0.0,0.0018263477963541659
http-request_dot,4,19CPU010Mem1GB.sh,10.583093638404247,2.646521664115908,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.017947290619671683
http-request_dot,4,20CPU010Mem2GB.sh,10.295512263124266,2.575430583273816,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800005,0.017846318591270432
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9228018976670636,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.00658059100774357
http-request_dot,4,22CPU05Mem2GB.sh,1.709888945313808,0.4277267664791221,0.0041507554147492695,0.0,0.0033333333333332993,0.019834072224689803,0.0031946338738088878
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256655,0.4273112164293462,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.0033181438358358475
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20405870426505257,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.00172205419166509
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999996,0.20518333333333327,0.005198094399999997,0.0,0.0,0.0,0.0018531817901041659
http-request_dot,4,26CPU2Mem4GB.sh,0.38848666666666654,0.09716666666666658,0.003196597788888888,0.0,0.0,0.0,0.0009510918965972215
http-request_dot,4,27CPU2Mem8GB.sh,0.3953999999999999,0.09888999999999984,0.003839334,0.0,0.0,0.0,0.001026564502437499
http-request_dot,4,28CPU2Mem16GB.sh,0.39086999999999983,0.09777333333333331,0.004953625799999998,0.0,0.0,0.0,0.0011307370869166663
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.0881333333333334,0.005799932744444443,0.0,0.0,0.0,0.0011527227836111112
http-request_dot,4,01noThrottling.sh,0.35178333333333334,0.08806000000000008,0.006831632333333334,0.0,0.0,0.0,0.0012554161899583339
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.01283588555098723
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012693027245669182
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609021,0.0,0.0033333333333332993,0.016555925309053365,0.00524848435302757
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0026351605412665933
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.002848904969229832
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0015580635531549278
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999999,0.0,0.0,0.0,0.0017694818346041677
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888888,0.0,0.0,0.0,0.0008036422079097225
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.0009136215500625004
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0009443183972083328
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666667,0.08251666666666672,0.005799932744444444,0.0,0.0,0.0,0.001116223191215278
http-request_dot,6,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333333,0.0,0.0,0.0,0.0012240720296041669
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.01283588555098723
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012693027245669182
http-request_dot,8,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.00524848435302757
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0026351605412665933
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.002848904969229832
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0015580635531549278
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999999,0.0,0.0,0.0,0.0017694818346041677
http-request_dot,8,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0008036422079097225
http-request_dot,8,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0009136215500625004
http-request_dot,8,28CPU2Mem16GB.sh,0.3908699999999999,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0009443183972083328
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666667,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.001116223191215278
http-request_dot,8,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.0012240720296041669
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.01283588555098723
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012693027245669182
http-request_dot,10,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.00524848435302757
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0026351605412665933
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.002848904969229832
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0015580635531549278
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999999,0.0,0.0,0.0,0.0017694818346041677
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666664,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0008036422079097225
http-request_dot,10,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0009136215500625004
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.0009443183972083328
http-request_dot,10,29CPU4Mem8GB.sh,0.35243666666666673,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.001116223191215278
http-request_dot,10,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0012240720296041667
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.01283588555098723
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012693027245669182
http-request_dot,12,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.00524848435302757
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.0026351605412665933
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.002848904969229832
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0015580635531549278
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999999,0.0,0.0,0.0,0.0017694818346041677
http-request_dot,12,26CPU2Mem4GB.sh,0.3884866666666664,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0008036422079097225
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0009136215500625004
http-request_dot,12,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.0009443183972083328
http-request_dot,12,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0011162231912152777
http-request_dot,12,01noThrottling.sh,0.3517833333333332,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0012240720296041667
