project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999992,0.0,0.0,0.0,0.07409683332304157
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444435,0.0,0.0,0.0,0.07690596292256935
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.07798282161693047
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.08031248960481242
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.08500758333080542
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.09071567733352766
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.0951301347316249
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896022,12.25300333333334,0.0693584659482041,0.0,0.0033333333333332993,0.0033333333333332993,0.08656129952504962
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333336,11.915176666666666,0.10276316293222222,0.0,0.0,0.0,0.08770642163286804
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.0717462753232291
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.07136227708108324
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.80592333333333,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07328718223221521
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999992,0.0,0.0,0.0,0.07409683332304157
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.07690596292256935
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.640046666666654,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.07798282161693046
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.08031248960481242
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.08500758333080542
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.09071567733352764
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666667,10.022726666666655,0.29998009266666653,0.0,0.0,0.0,0.0951301347316249
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.08570071061923713
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222225,0.0,0.0,0.0,0.08588744224280549
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.0717462753232291
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.07136227708108324
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333333,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07328718223221521
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999992,0.0,0.0,0.0,0.07409683332304157
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.07690596292256935
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666654,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.07798282161693046
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.08031248960481242
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.08500758333080542
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.09071567733352764
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.09513013473162489
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.08570071061923713
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.08588744224280549
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.0717462753232291
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.758226666666655,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.07136227708108324
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.80592333333333,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07328718223221521
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999992,0.0,0.0,0.0,0.07409683332304157
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666647,10.020299999999988,0.11789607014444432,0.0,0.0,0.0,0.07690596292256935
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666654,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.07798282161693046
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.08031248960481242
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.08500758333080542
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666659,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.09071567733352764
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.09513013473162489
