project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,23CPU05Mem4GB.sh,145.22880748751288,72.61475177731471,0.4601332717229366,0.0,0.02758620689655178,0.03428094632826284,0.5178962070173858
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,24CPU1Mem4GB.sh,137.8857645176471,68.94290344827589,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.5149651186936196
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,25CPU1Mem8GB.sh,137.82997398738075,68.91500563525426,0.8733826018333692,0.0,0.020689655172413834,0.027431875025626384,0.5351785478349698
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,26CPU2Mem4GB.sh,134.6815206896552,67.3407724137931,1.108204446074713,0.0,0.0,0.0,0.5484306662200575
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,27CPU2Mem8GB.sh,134.6295792325201,67.31482758620689,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.5681669420446908
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,28CPU2Mem16GB.sh,134.65436896551722,67.32721724137932,1.706519702689655,0.0,0.0,0.0,0.6081741043560991
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,29CPU4Mem8GB.sh,134.33881379310344,67.16941724137928,2.2107690789885055,0.0,0.0,0.0,0.6575735875622339
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,01noThrottling.sh,134.3684010098637,67.18421034482759,2.609434347611553,0.0,0.0034482758620689724,0.0034482758620689724,0.6975362465751855
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,19CPU010Mem1GB.sh,190.0893060254375,48.235706176270355,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.32691059396197086
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,20CPU010Mem2GB.sh,190.89181714075022,48.52264137931034,0.20581319418058558,0.0,0.05517241379310345,0.15828693151976536,0.33590297502292926
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,21CPU025Mem2GB.sh,154.542724137931,40.56684482758619,0.24482143215517238,0.0,0.0,0.0,0.2881035024425645
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,22CPU05Mem2GB.sh,145.37755929726126,38.23824137931034,0.35290402519410163,0.0,0.006896551724137945,0.010321046373365061,0.2837794632217808
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,23CPU05Mem4GB.sh,145.22880748751282,38.178351724137926,0.46013327172293655,0.0,0.02758620689655178,0.03428094632826284,0.2941131983193195
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,24CPU1Mem4GB.sh,137.88576451764712,35.211172413793086,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.29576136197590375
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,25CPU1Mem8GB.sh,137.8299739873807,35.20639655172412,0.873382601833369,0.0,0.020689655172413834,0.027431875025626384,0.31612504781491
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,26CPU2Mem4GB.sh,134.68152068965517,35.112396551724146,1.1082044460747127,0.0,0.0,0.0,0.3389963785265446
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,27CPU2Mem8GB.sh,134.62957923252006,35.10981034482759,1.3072532143477698,0.0,0.0034482758620689724,0.0034482758620689724,0.3588844490338071
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,28CPU2Mem16GB.sh,134.65436896551716,35.110772413793114,1.7065197026896541,0.0,0.0,0.0,0.39881734981905165
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,29CPU4Mem8GB.sh,134.3388137931034,35.097693103448265,2.2107690789885055,0.0,0.0,0.0,0.449157292286372
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,01noThrottling.sh,134.3684010098637,35.10113448275861,2.6094343476115536,0.0,0.0034482758620689724,0.0034482758620689724,0.48904618275854744
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,19CPU010Mem1GB.sh,190.0893060254375,32.09641379310345,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.22203031024515726
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,20CPU010Mem2GB.sh,190.89181714075025,37.884057362210086,0.20581319418058552,0.0,0.05517241379310345,0.15828693151976558,0.26676873520815414
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517238,0.0,0.0,0.0,0.20421813961984916
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.23074349016063847
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.46013327172293655,0.0,0.02758620689655178,0.03428094632826284,0.2414460903704832
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.2622093590924124
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.2825974252996946
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747125,0.0,0.0,0.0,0.3061908003372342
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.3259970800869536
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896548,0.0,0.0,0.0,0.3659324009822842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,134.3388137931034,30.039720689655166,2.210769078988505,0.0,0.0,0.0,0.41628834306628576
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,134.36840100986367,30.042562068965502,2.6094343476115527,0.0,0.0034482758620689724,0.0034482758620689724,0.4561733344722112
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.20922351342905812
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,190.89181714075022,30.051820689655173,0.20581319418058555,0.0,0.05517241379310345,0.15828693151976547,0.2158713857548689
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517238,0.0,0.0,0.0,0.20421813961984916
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.23074349016063847
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.46013327172293655,0.0,0.02758620689655178,0.03428094632826284,0.2414460903704832
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.2622093590924124
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.2825974252996946
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,134.68152068965514,30.064175862068975,1.1082044460747125,0.0,0.0,0.0,0.3061908003372342
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.3259970800869536
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.3659324009822842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.210769078988504,0.0,0.0,0.0,0.4162883430662857
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,134.3684010098637,30.042562068965502,2.6094343476115522,0.0,0.0034482758620689724,0.0034482758620689724,0.4561733344722111
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.20922351342905812
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,190.89181714075022,30.051820689655173,0.20581319418058555,0.0,0.05517241379310345,0.15828693151976547,0.2158713857548689
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517238,0.0,0.0,0.0,0.20421813961984916
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.23074349016063847
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.46013327172293655,0.0,0.02758620689655178,0.03428094632826284,0.2414460903704832
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.2622093590924124
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.2825974252996946
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,134.68152068965514,30.064175862068975,1.1082044460747125,0.0,0.0,0.0,0.3061908003372342
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.3259970800869536
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.3659324009822842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.210769078988504,0.0,0.0,0.0,0.4162883430662857
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,134.3684010098637,30.042562068965502,2.6094343476115522,0.0,0.0034482758620689724,0.0034482758620689724,0.4561733344722111
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.20922351342905812
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,190.89181714075022,30.051820689655173,0.20581319418058555,0.0,0.05517241379310345,0.15828693151976547,0.2158713857548689
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517238,0.0,0.0,0.0,0.20421813961984916
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.23074349016063847
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.46013327172293655,0.0,0.02758620689655178,0.03428094632826284,0.2414460903704832
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.2622093590924124
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.2825974252996946
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,134.68152068965514,30.064175862068975,1.1082044460747125,0.0,0.0,0.0,0.3061908003372342
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.3259970800869536
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.3659324009822842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,134.33881379310338,30.039720689655166,2.2107690789885037,0.0,0.0,0.0,0.4162883430662856
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,134.3684010098637,30.042562068965502,2.6094343476115522,0.0,0.0034482758620689724,0.0034482758620689724,0.4561733344722111
