project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,19CPU010Mem1GB.sh,894.1156733037058,289.1148604315744,0.6328103677806977,0.0,0.9,0.9901666666666666,1.505655252314737
ninja_dot,4,20CPU010Mem2GB.sh,881.600979706819,286.1995426839044,0.9505127896205686,0.0,0.9,0.9902,1.6201062021196115
ninja_dot,4,21CPU025Mem2GB.sh,318.07383255542396,102.80452802049481,0.5038819630732174,0.0,0.9,0.9902666666666666,0.6469324136202765
ninja_dot,4,22CPU05Mem2GB.sh,157.54000368272375,50.95596043742644,0.3824283589398119,0.0,0.9,0.9902,0.3737276386624855
ninja_dot,4,23CPU05Mem4GB.sh,153.84049676786037,49.66165145208568,0.487417973926171,0.0,0.9,0.9902666666666666,0.41011615523279144
ninja_dot,4,24CPU1Mem4GB.sh,82.53228132244939,28.285454111092516,0.4006942258204918,0.0,0.9,0.9902666666666666,0.282818645317624
ninja_dot,4,25CPU1Mem8GB.sh,83.5826941910843,28.76999750895489,0.5296356721908376,0.0,0.9,0.9902666666666666,0.3364944092093907
ninja_dot,4,26CPU2Mem4GB.sh,48.50580786328342,16.538530171800026,0.3991219557017171,0.0,0.9,0.9901333333333333,0.2312985876334337
ninja_dot,4,27CPU2Mem8GB.sh,48.68050896052019,17.792010274775734,0.4726877420066511,0.0,0.9,0.9903666666666666,0.2661553487826952
ninja_dot,4,28CPU2Mem16GB.sh,50.55264553053968,17.211364541770095,0.6406705276903728,0.0,0.9,0.9904000000000001,0.33083293396644076
ninja_dot,4,29CPU4Mem8GB.sh,46.13031096252709,16.22958905428451,0.7591511507399875,0.0,0.9,0.9903666666666666,0.3739718413325841
ninja_dot,4,01noThrottling.sh,46.414582538178735,19.85523150113884,0.901371192891431,0.0,0.9,0.9902333333333333,0.4465672138588249
ninja_dot,6,19CPU010Mem1GB.sh,1168.3102268630278,289.1148604315744,0.8268715630623078,0.0,0.9,0.9901666666666666,1.5832797304273811
ninja_dot,6,20CPU010Mem2GB.sh,1152.9201607952537,286.1995426839044,1.243040086697416,0.0,0.9,0.9902,1.7371171209503506
ninja_dot,6,21CPU025Mem2GB.sh,415.7411033316796,102.80452802049481,0.6586031978612694,0.0,0.9,0.9902666666666666,0.7088209075354973
ninja_dot,6,22CPU05Mem2GB.sh,206.2267951112952,50.95596043742644,0.500615545132669,0.0,0.9,0.9902,0.42100251313962833
ninja_dot,6,23CPU05Mem4GB.sh,201.012916585212,49.66165145208568,0.63687592404748,0.0,0.9,0.9902666666666666,0.469899335281315
ninja_dot,6,24CPU1Mem4GB.sh,106.9422335598922,28.285454111092516,0.5192045439332766,0.0,0.9,0.9902666666666666,0.33022277256273797
ninja_dot,6,25CPU1Mem8GB.sh,108.41549154268245,28.76999750895489,0.6869928314087976,0.0,0.9,0.9902666666666666,0.3994372728965747
ninja_dot,6,26CPU2Mem4GB.sh,63.209955430851004,16.538530171800026,0.5201125832701857,0.0,0.9,0.9901333333333333,0.2796948386608212
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604497,17.792010274775734,0.6090839919475968,0.0,0.9,0.9903666666666666,0.3207138487590735
ninja_dot,6,28CPU2Mem16GB.sh,65.9433244194286,17.211364541770095,0.8357217314755585,0.0,0.9,0.9904000000000001,0.40885341548051507
ninja_dot,6,29CPU4Mem8GB.sh,59.41110863265397,16.22958905428451,0.9777088110647089,0.0,0.9,0.9903666666666666,0.46139490546247264
ninja_dot,6,01noThrottling.sh,57.44258089995348,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.5322327051330912
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223493,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.6609042085400252
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836884,286.1995426839044,1.5355673837742636,0.0,0.9,0.9902,1.8541280397810898
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079353,102.80452802049481,0.8133244326493212,0.0,0.9,0.9902666666666666,0.7707094014507181
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986657,50.95596043742644,0.618802731325526,0.0,0.9,0.9902,0.4682773876167711
ninja_dot,8,23CPU05Mem4GB.sh,248.1853364025636,49.66165145208568,0.786333874168789,0.0,0.9,0.9902666666666666,0.5296825153298387
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733507,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.3776268998078519
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428053,28.76999750895489,0.8443499906267576,0.0,0.9,0.9902666666666666,0.4623801365837587
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841857,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.3280910896882085
ninja_dot,8,27CPU2Mem8GB.sh,76.7744842315698,17.792010274775734,0.7454802418885429,0.0,0.9,0.9903666666666666,0.37527234873545195
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.48687389699458916
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278086,16.22958905428451,1.1962664713894302,0.0,0.9,0.9903666666666666,0.5488179695923612
ninja_dot,8,01noThrottling.sh,68.47057926172822,19.85523150113884,1.3296986492627618,0.0,0.9,0.9902333333333333,0.6178981964073573
ninja_dot,10,19CPU010Mem1GB.sh,1716.6993339816713,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.738528686652669
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721232,286.1995426839044,1.8280946808511107,0.0,0.9,0.9902,1.9711389586118284
ninja_dot,10,21CPU025Mem2GB.sh,611.0756448841911,102.80452802049481,0.9680456674373726,0.0,0.9,0.9902666666666666,0.8325978953659386
ninja_dot,10,22CPU05Mem2GB.sh,303.600377968438,50.95596043742644,0.736989917518383,0.0,0.9,0.9902,0.5155522620939139
ninja_dot,10,23CPU05Mem4GB.sh,295.35775621991525,49.66165145208568,0.935791824290098,0.0,0.9,0.9902666666666666,0.5894656953783622
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.4250310270529659
ninja_dot,10,25CPU1Mem8GB.sh,158.0810862458787,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.5253230002709429
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598616,16.538530171800026,0.7620938384071226,0.0,0.9,0.9901333333333333,0.3764873407155959
ninja_dot,10,27CPU2Mem8GB.sh,90.8214718670946,17.792010274775734,0.8818764918294885,0.0,0.9,0.9903666666666666,0.4298308487118302
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.5648943785086633
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290774,16.22958905428451,1.414824131714152,0.0,0.9,0.9903666666666666,0.6362410337222498
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,0.7035636876816236
ninja_dot,12,19CPU010Mem1GB.sh,1990.8938875409933,289.1148604315744,1.4090551489071375,0.0,0.9,0.9901666666666666,1.8161531647653129
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605578,286.1995426839044,2.1206219779279585,0.0,0.9,0.9902,2.0881498774425675
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604467,102.80452802049481,1.1227669022254245,0.0,0.9,0.9902666666666666,0.8944863892811594
ninja_dot,12,22CPU05Mem2GB.sh,352.28716939700934,50.95596043742644,0.8551771037112401,0.0,0.9,0.9902,0.5628271365710568
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.0852497744114067,0.0,0.9,0.9902666666666666,0.6492488754268857
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.47243515429807986
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.588265863958127
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.883084465975591,0.0,0.9,0.9901333333333333,0.42488359174298324
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261939,17.792010274775734,1.0182727417704345,0.0,0.9,0.9903666666666666,0.4843893486882086
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.420875342831115,0.0,0.9,0.9904000000000001,0.6429148600227377
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303462,16.22958905428451,1.6333817920388731,0.0,0.9,0.9903666666666666,0.7236640978521384
ninja_dot,12,01noThrottling.sh,90.52657598527769,19.85523150113884,1.7580261056340925,0.0,0.9,0.9902333333333333,0.7892291789558896
