project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
commons-exec_dot,4,28CPU2Mem16GB.sh,139.44722333333345,38.14566833333335,1.7672611437111123,0.0,0.0,0.0,0.8721627774646603
commons-exec_dot,4,29CPU4Mem8GB.sh,139.05068500000004,38.04403333333333,2.288310772816667,0.0,0.0,0.0,1.0801423162198613
commons-exec_dot,4,01noThrottling.sh,138.89473999999987,38.00900666666662,2.6973358507999974,0.0,0.0,0.0,1.2436006015311376
commons-exec_dot,6,19CPU010Mem1GB.sh,441.25727822740635,79.15867953608246,0.3122998386654468,0.0,0.030000000000000027,0.030000000000000027,0.46785875299251733
commons-exec_dot,6,20CPU010Mem2GB.sh,438.0096476086353,78.69629217687074,0.4722474017300436,0.0,0.020000000000000018,0.020000000000000018,0.5298345793886572
commons-exec_dot,6,21CPU025Mem2GB.sh,273.0476666011972,50.400768148148146,0.4325530118407298,0.0,0.010000000000000009,0.010000000000000009,0.39137224258131353
commons-exec_dot,6,22CPU05Mem2GB.sh,224.32251369917216,42.68015959459459,0.5445429020047404,0.0,0.013333333333333308,0.013333333333333308,0.40272023837955995
commons-exec_dot,6,23CPU05Mem4GB.sh,223.81580246573472,42.596150892255885,0.7091230674789362,0.0,0.010000000000000009,0.010000000000000009,0.4681883540181325
commons-exec_dot,6,24CPU1Mem4GB.sh,204.09656205939137,39.49756424191748,0.9908888087983453,0.0,0.0033333333333332993,0.0033333333333332993,0.5674706565114128
commons-exec_dot,6,25CPU1Mem8GB.sh,203.95743578562525,39.471912941834454,1.2924102847615788,0.0,0.00666666666666671,0.00666666666666671,0.687968117876237
commons-exec_dot,6,26CPU2Mem4GB.sh,195.56689333333347,38.12358333333335,1.6091895873111122,0.0,0.0,0.0,0.8088384761511811
commons-exec_dot,6,27CPU2Mem8GB.sh,195.59088596822937,38.126145030606565,1.8991875027515073,0.0,0.0016666666666667052,0.0016666666666667052,0.9248487403577621
commons-exec_dot,6,28CPU2Mem16GB.sh,195.70877666666684,38.14566833333335,2.480282562955557,0.0,0.0,0.0,1.1573713451624381
commons-exec_dot,6,29CPU4Mem8GB.sh,195.1121550000001,38.04403333333333,3.210895697450001,0.0,0.0,0.0,1.449176286073195
commons-exec_dot,6,01noThrottling.sh,194.88244666666643,38.00900666666662,3.7846171142666623,0.0,0.0,0.0,1.6785131069178036
commons-exec_dot,8,19CPU010Mem1GB.sh,575.3154772995713,79.15867953608246,0.4071795290587714,0.0,0.030000000000000027,0.030000000000000027,0.5058106291498472
commons-exec_dot,8,20CPU010Mem2GB.sh,570.97099529571,78.69629217687074,0.6156018947613247,0.0,0.020000000000000018,0.020000000000000018,0.5871763766011695
commons-exec_dot,8,21CPU025Mem2GB.sh,353.8222395641601,50.400768148148146,0.5605133978428903,0.0,0.010000000000000009,0.010000000000000009,0.44255639698217775
commons-exec_dot,8,22CPU05Mem2GB.sh,289.656159555028,42.68015959459459,0.7031403273198303,0.0,0.013333333333333308,0.013333333333333308,0.466159208505596
commons-exec_dot,8,23CPU05Mem4GB.sh,288.9816342502465,42.596150892255885,0.9155901445161976,0.0,0.010000000000000009,0.010000000000000009,0.5507751848330371
commons-exec_dot,8,24CPU1Mem4GB.sh,263.06416387655963,39.49756424191748,1.2771765156206973,0.0,0.0033333333333332993,0.0033333333333332993,0.6819857392403537
commons-exec_dot,8,25CPU1Mem8GB.sh,262.8742583359608,39.471912941834454,1.665746550322205,0.0,0.00666666666666671,0.00666666666666671,0.8373026241004875
commons-exec_dot,8,26CPU2Mem4GB.sh,251.7872533333335,38.12358333333335,2.0717894495111127,0.0,0.0,0.0,0.9938784210311813
commons-exec_dot,8,27CPU2Mem8GB.sh,251.81716269610916,38.126145030606565,2.4451446497792206,0.0,0.0016666666666667052,0.0016666666666667052,1.1432315991688475
commons-exec_dot,8,28CPU2Mem16GB.sh,251.97033000000022,38.14566833333335,3.193303982200002,0.0,0.0,0.0,1.4425799128602161
commons-exec_dot,8,29CPU4Mem8GB.sh,251.17362500000013,38.04403333333333,4.133480622083335,0.0,0.0,0.0,1.8182102559265283
commons-exec_dot,8,01noThrottling.sh,250.870153333333,38.00900666666662,4.871898377733327,0.0,0.0,0.0,2.1134256123044697
commons-exec_dot,10,19CPU010Mem1GB.sh,709.3736763717361,79.15867953608246,0.5020592194520961,0.0,0.030000000000000027,0.030000000000000027,0.5437625053071771
commons-exec_dot,10,20CPU010Mem2GB.sh,703.9323429827848,78.69629217687074,0.7589563877926058,0.0,0.020000000000000018,0.020000000000000018,0.644518173813682
commons-exec_dot,10,21CPU025Mem2GB.sh,434.596812527123,50.400768148148146,0.6884737838450508,0.0,0.010000000000000009,0.010000000000000009,0.4937405513830419
commons-exec_dot,10,22CPU05Mem2GB.sh,354.9898054108839,42.68015959459459,0.8617377526349205,0.0,0.013333333333333308,0.013333333333333308,0.529598178631632
commons-exec_dot,10,23CPU05Mem4GB.sh,354.14746603475817,42.596150892255885,1.1220572215534588,0.0,0.010000000000000009,0.010000000000000009,0.6333620156479416
commons-exec_dot,10,24CPU1Mem4GB.sh,322.03176569372795,39.49756424191748,1.563464222443049,0.0,0.0033333333333332993,0.0033333333333332993,0.7965008219692944
commons-exec_dot,10,25CPU1Mem8GB.sh,321.79108088629636,39.471912941834454,2.039082815882831,0.0,0.00666666666666671,0.00666666666666671,0.9866371303247379
commons-exec_dot,10,26CPU2Mem4GB.sh,308.00761333333355,38.12358333333335,2.534389311711113,0.0,0.0,0.0,1.1789183659111815
commons-exec_dot,10,27CPU2Mem8GB.sh,308.043439423989,38.126145030606565,2.9911017968069333,0.0,0.0016666666666667052,0.0016666666666667052,1.3616144579799325
commons-exec_dot,10,28CPU2Mem16GB.sh,308.2318833333336,38.14566833333335,3.9063254014444473,0.0,0.0,0.0,1.7277884805579944
commons-exec_dot,10,29CPU4Mem8GB.sh,307.2350950000002,38.04403333333333,5.056065546716668,0.0,0.0,0.0,2.1872442257798617
commons-exec_dot,10,01noThrottling.sh,306.8578599999996,38.00900666666662,5.9591796411999916,0.0,0.0,0.0,2.5483381176911353
commons-exec_dot,12,19CPU010Mem1GB.sh,843.4318754439009,79.15867953608246,0.5969389098454208,0.0,0.030000000000000027,0.030000000000000027,0.5817143814645069
commons-exec_dot,12,20CPU010Mem2GB.sh,836.8936906698597,78.69629217687074,0.9023108808238869,0.0,0.020000000000000018,0.020000000000000018,0.7018599710261945
commons-exec_dot,12,21CPU025Mem2GB.sh,515.3713854900861,50.400768148148146,0.8164341698472112,0.0,0.010000000000000009,0.010000000000000009,0.5449247057839061
commons-exec_dot,12,22CPU05Mem2GB.sh,420.32345126673965,42.68015959459459,1.0203351779500105,0.0,0.013333333333333308,0.013333333333333308,0.593037148757668
commons-exec_dot,12,23CPU05Mem4GB.sh,419.31329781927,42.596150892255885,1.32852429859072,0.0,0.010000000000000009,0.010000000000000009,0.7159488464628461
commons-exec_dot,12,24CPU1Mem4GB.sh,380.99936751089626,39.49756424191748,1.849751929265401,0.0,0.0033333333333332993,0.0033333333333332993,0.9110159046982351
commons-exec_dot,12,25CPU1Mem8GB.sh,380.707903436632,39.471912941834454,2.412419081443457,0.0,0.00666666666666671,0.00666666666666671,1.1359716365489885
commons-exec_dot,12,26CPU2Mem4GB.sh,364.22797333333364,38.12358333333335,2.9969891739111127,0.0,0.0,0.0,1.3639583107911812
commons-exec_dot,12,27CPU2Mem8GB.sh,364.2697161518688,38.126145030606565,3.5370589438346465,0.0,0.0016666666666667052,0.0016666666666667052,1.579997316791018
commons-exec_dot,12,28CPU2Mem16GB.sh,364.4934366666669,38.14566833333335,4.619346820688892,0.0,0.0,0.0,2.012997048255772
commons-exec_dot,12,29CPU4Mem8GB.sh,363.2965650000002,38.04403333333333,5.978650471350003,0.0,0.0,0.0,2.5562781956331957
commons-exec_dot,12,01noThrottling.sh,362.8455666666661,38.00900666666662,7.046460904666656,0.0,0.0,0.0,2.983250623077801
