project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
esper_examples.rfidassetzone,2,26CPU2Mem4GB.sh,10.909749657168438,7.643392295058124,0.08976905676240098,0.0,0.07333333333333336,0.07333333333333336,0.0690210592973728
esper_examples.rfidassetzone,2,27CPU2Mem8GB.sh,10.807991032486736,7.560844021810583,0.10494559292544622,0.0,0.06333333333333335,0.06333333333333335,0.07473405022235172
esper_examples.rfidassetzone,2,28CPU2Mem16GB.sh,10.733057319313868,7.496471403820914,0.13602361309343777,0.0,0.053333333333333344,0.053333333333333344,0.08688637706485094
esper_examples.rfidassetzone,2,29CPU4Mem8GB.sh,10.149862663967294,7.273293992555672,0.1670329065733551,0.0,0.06333333333333335,0.06333333333333335,0.09832322388789935
esper_examples.rfidassetzone,2,01noThrottling.sh,10.263913557332259,7.4214895280282365,0.19932520128339248,0.0,0.08999999999999997,0.08999999999999997,0.1118821686727607
esper_examples.rfidassetzone,4,19CPU010Mem1GB.sh,209.99692666666658,71.92085666666665,0.14862532484833327,0.0,0.0,0.0,0.3710325576060971
esper_examples.rfidassetzone,4,20CPU010Mem2GB.sh,208.8109133333334,71.65822333333334,0.2251329663922223,0.0,0.0,0.0,0.4004978089279584
esper_examples.rfidassetzone,4,21CPU025Mem2GB.sh,78.43763333333332,25.978773333333336,0.12425828413888887,0.0,0.0,0.0,0.16225104512266667
esper_examples.rfidassetzone,4,22CPU05Mem2GB.sh,40.07379834511961,13.586068613575979,0.09727914548277787,0.0,0.00666666666666671,0.00666666666666671,0.09777052663908714
esper_examples.rfidassetzone,4,23CPU05Mem4GB.sh,39.498278212547994,13.431234868066362,0.12514371147008957,0.0,0.0033333333333332993,0.0033333333333332993,0.1082455674434811
esper_examples.rfidassetzone,4,24CPU1Mem4GB.sh,22.063719796688588,9.264071328220112,0.1071193596129231,0.0,0.013333333333333308,0.013333333333333308,0.08298244146012002
esper_examples.rfidassetzone,4,25CPU1Mem8GB.sh,21.912455905519828,9.209193178247112,0.13885192892131065,0.0,0.010000000000000009,0.010000000000000009,0.09543772080300597
esper_examples.rfidassetzone,4,26CPU2Mem4GB.sh,14.33674438138907,7.643392295058124,0.11796751168486307,0.0,0.07333333333333336,0.07333333333333336,0.08030044126635764
esper_examples.rfidassetzone,4,27CPU2Mem8GB.sh,14.200078387172375,7.560844021810583,0.13788276113944378,0.0,0.06333333333333335,0.06333333333333335,0.08790891750795074
esper_examples.rfidassetzone,4,28CPU2Mem16GB.sh,14.126322483633114,7.496471403820914,0.17902759360924367,0.0,0.053333333333333344,0.053333333333333344,0.1040879692711733
esper_examples.rfidassetzone,4,29CPU4Mem8GB.sh,13.039166673457203,7.273293992555672,0.214581219556194,0.0,0.06333333333333335,0.06333333333333335,0.11734254908103489
esper_examples.rfidassetzone,4,01noThrottling.sh,13.113421615940304,7.4214895280282365,0.2546626477815608,0.0,0.08999999999999997,0.08999999999999997,0.13401714727202801
esper_examples.rfidassetzone,6,19CPU010Mem1GB.sh,292.89709999999985,71.92085666666665,0.2072979225249999,0.0,0.0,0.0,0.39450159667676377
esper_examples.rfidassetzone,6,20CPU010Mem2GB.sh,291.1893000000001,71.65822333333334,0.3139505969500001,0.0,0.0,0.0,0.43602486115106953
esper_examples.rfidassetzone,6,21CPU025Mem2GB.sh,108.03243333333332,25.978773333333336,0.17114137980555552,0.0,0.0,0.0,0.18100428338933333
esper_examples.rfidassetzone,6,22CPU05Mem2GB.sh,54.112351499482045,13.586068613575979,0.13135773326499267,0.0,0.00666666666666671,0.00666666666666671,0.11140196175197306
esper_examples.rfidassetzone,6,23CPU05Mem4GB.sh,53.28382710886908,13.431234868066362,0.16882092555660022,0.0,0.0033333333333332993,0.0033333333333332993,0.12571645307808538
esper_examples.rfidassetzone,6,24CPU1Mem4GB.sh,28.782663220112013,9.264071328220112,0.13973982993364384,0.0,0.013333333333333308,0.013333333333333308,0.09603062958840833
esper_examples.rfidassetzone,6,25CPU1Mem8GB.sh,28.560206612590527,9.209193178247112,0.1809765092351153,0.0,0.010000000000000009,0.010000000000000009,0.11228755292852784
esper_examples.rfidassetzone,6,26CPU2Mem4GB.sh,17.7637391056097,7.643392295058124,0.14616596660732514,0.0,0.07333333333333336,0.07333333333333336,0.09157982323534247
esper_examples.rfidassetzone,6,27CPU2Mem8GB.sh,17.592165741858015,7.560844021810583,0.17081992935344134,0.0,0.06333333333333335,0.06333333333333335,0.10108378479354976
esper_examples.rfidassetzone,6,28CPU2Mem16GB.sh,17.51958764795236,7.496471403820914,0.22203157412504956,0.0,0.053333333333333344,0.053333333333333344,0.12128956147749566
esper_examples.rfidassetzone,6,29CPU4Mem8GB.sh,15.928470682947111,7.273293992555672,0.26212953253903293,0.0,0.06333333333333335,0.06333333333333335,0.13636187427417049
esper_examples.rfidassetzone,6,01noThrottling.sh,15.962929674548352,7.4214895280282365,0.31000009427972897,0.0,0.08999999999999997,0.08999999999999997,0.1561521258712953
esper_examples.rfidassetzone,8,19CPU010Mem1GB.sh,375.7972733333332,71.92085666666665,0.26597052020166656,0.0,0.0,0.0,0.41797063574743043
esper_examples.rfidassetzone,8,20CPU010Mem2GB.sh,373.5676866666669,71.65822333333334,0.4027682275077779,0.0,0.0,0.0,0.4715519133741806
esper_examples.rfidassetzone,8,21CPU025Mem2GB.sh,137.62723333333332,25.978773333333336,0.21802447547222217,0.0,0.0,0.0,0.19975752165599997
esper_examples.rfidassetzone,8,22CPU05Mem2GB.sh,68.15090465384448,13.586068613575979,0.16543632104720746,0.0,0.00666666666666671,0.00666666666666671,0.12503339686485895
esper_examples.rfidassetzone,8,23CPU05Mem4GB.sh,67.06937600519018,13.431234868066362,0.21249813964311087,0.0,0.0033333333333332993,0.0033333333333332993,0.14318733871268963
esper_examples.rfidassetzone,8,24CPU1Mem4GB.sh,35.50160664353544,9.264071328220112,0.17236030025436458,0.0,0.013333333333333308,0.013333333333333308,0.10907881771669661
esper_examples.rfidassetzone,8,25CPU1Mem8GB.sh,35.207957319661226,9.209193178247112,0.22310108954892,0.0,0.010000000000000009,0.010000000000000009,0.1291373850540497
esper_examples.rfidassetzone,8,26CPU2Mem4GB.sh,21.190733829830336,7.643392295058124,0.17436442152978726,0.0,0.07333333333333336,0.07333333333333336,0.10285920520432731
esper_examples.rfidassetzone,8,27CPU2Mem8GB.sh,20.984253096543654,7.560844021810583,0.2037570975674389,0.0,0.06333333333333335,0.06333333333333335,0.11425865207914879
esper_examples.rfidassetzone,8,28CPU2Mem16GB.sh,20.912852812271606,7.496471403820914,0.26503555464085543,0.0,0.053333333333333344,0.053333333333333344,0.138491153683818
esper_examples.rfidassetzone,8,29CPU4Mem8GB.sh,18.81777469243702,7.273293992555672,0.30967784552187183,0.0,0.06333333333333335,0.06333333333333335,0.15538119946730602
esper_examples.rfidassetzone,8,01noThrottling.sh,18.812437733156393,7.4214895280282365,0.3653375407778974,0.0,0.08999999999999997,0.08999999999999997,0.17828710447056267
esper_examples.rfidassetzone,10,19CPU010Mem1GB.sh,458.69744666666645,71.92085666666665,0.3246431178783332,0.0,0.0,0.0,0.4414396748180971
esper_examples.rfidassetzone,10,20CPU010Mem2GB.sh,455.94607333333363,71.65822333333334,0.4915858580655557,0.0,0.0,0.0,0.5070789655972918
esper_examples.rfidassetzone,10,21CPU025Mem2GB.sh,167.2220333333333,25.978773333333336,0.26490757113888885,0.0,0.0,0.0,0.21851075992266666
esper_examples.rfidassetzone,10,22CPU05Mem2GB.sh,82.18945780820691,13.586068613575979,0.19951490882942224,0.0,0.00666666666666671,0.00666666666666671,0.13866483197774487
esper_examples.rfidassetzone,10,23CPU05Mem4GB.sh,80.85492490151125,13.431234868066362,0.2561753537296215,0.0,0.0033333333333332993,0.0033333333333332993,0.16065822434729388
esper_examples.rfidassetzone,10,24CPU1Mem4GB.sh,42.220550066958864,9.264071328220112,0.20498077057508532,0.0,0.013333333333333308,0.013333333333333308,0.12212700584498491
esper_examples.rfidassetzone,10,25CPU1Mem8GB.sh,41.855708026731925,9.209193178247112,0.26522566986272467,0.0,0.010000000000000009,0.010000000000000009,0.14598721717957158
esper_examples.rfidassetzone,10,26CPU2Mem4GB.sh,24.61772855405097,7.643392295058124,0.20256287645224935,0.0,0.07333333333333336,0.07333333333333336,0.11413858717331216
esper_examples.rfidassetzone,10,27CPU2Mem8GB.sh,24.376340451229296,7.560844021810583,0.23669426578143646,0.0,0.06333333333333335,0.06333333333333335,0.1274335193647478
esper_examples.rfidassetzone,10,28CPU2Mem16GB.sh,24.30611797659085,7.496471403820914,0.3080395351566613,0.0,0.053333333333333344,0.053333333333333344,0.15569274589014037
esper_examples.rfidassetzone,10,29CPU4Mem8GB.sh,21.707078701926925,7.273293992555672,0.35722615850471073,0.0,0.06333333333333335,0.06333333333333335,0.1744005246604416
esper_examples.rfidassetzone,10,01noThrottling.sh,21.66194579176444,7.4214895280282365,0.42067498727606567,0.0,0.08999999999999997,0.08999999999999997,0.20042208306982995
esper_examples.rfidassetzone,12,19CPU010Mem1GB.sh,541.5976199999998,71.92085666666665,0.3833157155549999,0.0,0.0,0.0,0.46490871388876376
esper_examples.rfidassetzone,12,20CPU010Mem2GB.sh,538.3244600000004,71.65822333333334,0.5804034886233336,0.0,0.0,0.0,0.5426060178204029
esper_examples.rfidassetzone,12,21CPU025Mem2GB.sh,196.81683333333325,25.978773333333336,0.31179066680555545,0.0,0.0,0.0,0.2372639981893333
esper_examples.rfidassetzone,12,22CPU05Mem2GB.sh,96.22801096256934,13.586068613575979,0.23359349661163703,0.0,0.00666666666666671,0.00666666666666671,0.1522962670906308
esper_examples.rfidassetzone,12,23CPU05Mem4GB.sh,94.64047379783233,13.431234868066362,0.29985256781613223,0.0,0.0033333333333332993,0.0033333333333332993,0.17812910998189818
esper_examples.rfidassetzone,12,24CPU1Mem4GB.sh,48.93949349038229,9.264071328220112,0.23760124089580606,0.0,0.013333333333333308,0.013333333333333308,0.1351751939732732
esper_examples.rfidassetzone,12,25CPU1Mem8GB.sh,48.503458733802624,9.209193178247112,0.3073502501765293,0.0,0.010000000000000009,0.010000000000000009,0.16283704930509343
esper_examples.rfidassetzone,12,26CPU2Mem4GB.sh,28.044723278271604,7.643392295058124,0.23076133137471144,0.0,0.07333333333333336,0.07333333333333336,0.125417969142297
esper_examples.rfidassetzone,12,27CPU2Mem8GB.sh,27.76842780591494,7.560844021810583,0.269631433995434,0.0,0.06333333333333335,0.06333333333333335,0.14060838665034683
esper_examples.rfidassetzone,12,28CPU2Mem16GB.sh,27.699383140910097,7.496471403820914,0.3510435156724672,0.0,0.053333333333333344,0.053333333333333344,0.1728943380964627
esper_examples.rfidassetzone,12,29CPU4Mem8GB.sh,24.59638271141683,7.273293992555672,0.40477447148754964,0.0,0.06333333333333335,0.06333333333333335,0.19341984985357716
esper_examples.rfidassetzone,12,01noThrottling.sh,24.511453850372483,7.4214895280282365,0.47601243377423397,0.0,0.08999999999999997,0.08999999999999997,0.22255706166909728
