project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit-adapters.rxjava,2,25CPU1Mem8GB.sh,9.913030000000006,4.957410000000001,0.0628155667666667,0.0,0,0.0,0.04660319339379169
retrofit_retrofit-adapters.rxjava,2,26CPU2Mem4GB.sh,5.969170000000002,2.9845900000000016,0.049116320483333344,0.0,0,0.0,0.032576655014541676
retrofit_retrofit-adapters.rxjava,2,27CPU2Mem8GB.sh,5.9866266666666705,2.9933200000000006,0.05813014493333338,0.0,0,0.0,0.03622000573716669
retrofit_retrofit-adapters.rxjava,2,28CPU2Mem16GB.sh,5.9549366666666685,2.9803533333333347,0.07546889735555559,0.0,0,0.0,0.04309933127008335
retrofit_retrofit-adapters.rxjava,2,29CPU4Mem8GB.sh,5.609853333333333,2.804986666666667,0.09231948635555555,0.0,0,0.0,0.049079826590777774
retrofit_retrofit-adapters.rxjava,2,01noThrottling.sh,5.609083333333338,2.807790000000003,0.10892839833333343,0.0,0,0.0,0.05573553625120838
retrofit_retrofit-adapters.rxjava,4,19CPU010Mem1GB.sh,192.19850000000002,48.054090000000016,0.136028488375,0.0,0,0.0,0.26259592923162506
retrofit_retrofit-adapters.rxjava,4,20CPU010Mem2GB.sh,191.12151000000006,47.78134666666669,0.20606084136500008,0.0,0,0.0,0.2894272656210557
retrofit_retrofit-adapters.rxjava,4,21CPU025Mem2GB.sh,68.64234666666668,17.165866666666663,0.10874091751111115,0.0,0,0.0,0.11786397963999998
retrofit_retrofit-adapters.rxjava,4,22CPU05Mem2GB.sh,33.96564666666669,8.497626666666672,0.08245160728333341,0.0,0,0.0,0.0697948755145556
retrofit_retrofit-adapters.rxjava,4,23CPU05Mem4GB.sh,33.01255000000001,8.260150000000003,0.10459476258333336,0.0,0,0.0,0.07762331846104169
retrofit_retrofit-adapters.rxjava,4,24CPU1Mem4GB.sh,17.27706666666665,4.588706666666664,0.0838801586666666,0.0,0,0.0,0.05343169823905551
retrofit_retrofit-adapters.rxjava,4,25CPU1Mem8GB.sh,16.850423333333342,4.4814000000000025,0.10677551585555561,0.0,0,0.0,0.06212495688972226
retrofit_retrofit-adapters.rxjava,4,26CPU2Mem4GB.sh,9.423356666666674,2.7348700000000026,0.07753851977222229,0.0,0,0.0,0.04286367381459726
retrofit_retrofit-adapters.rxjava,4,27CPU2Mem8GB.sh,9.44752000000001,2.7386900000000014,0.0917354192000001,0.0,0,0.0,0.04855898295579171
retrofit_retrofit-adapters.rxjava,4,28CPU2Mem16GB.sh,9.39428333333334,2.7276466666666686,0.1190568841111112,0.0,0,0.0,0.05943972593325005
retrofit_retrofit-adapters.rxjava,4,29CPU4Mem8GB.sh,8.717606666666669,2.562073333333334,0.14346274704444448,0.0,0,0.0,0.06848475844447224
retrofit_retrofit-adapters.rxjava,4,01noThrottling.sh,8.727896666666673,2.567840000000002,0.16949575326666683,0.0,0,0.0,0.07892294383933342
retrofit_retrofit-adapters.rxjava,6,19CPU010Mem1GB.sh,280.48242666666675,47.002663333333345,0.19851143747333336,0.0,0,0.0,0.2830340175039028
retrofit_retrofit-adapters.rxjava,6,20CPU010Mem2GB.sh,278.87102333333337,46.69828000000001,0.30066944165722226,0.0,0,0.0,0.32257854053072227
retrofit_retrofit-adapters.rxjava,6,21CPU025Mem2GB.sh,99.71662666666671,16.62272666666667,0.15796775607777783,0.0,0,0.0,0.13520167190775
retrofit_retrofit-adapters.rxjava,6,22CPU05Mem2GB.sh,48.92121333333337,8.497626666666672,0.11875624536666676,0.0,0,0.0,0.08431673074788895
retrofit_retrofit-adapters.rxjava,6,23CPU05Mem4GB.sh,47.49373666666668,8.260150000000003,0.1504759890055556,0.0,0,0.0,0.09597580902993058
retrofit_retrofit-adapters.rxjava,6,24CPU1Mem4GB.sh,24.42944666666665,4.588706666666664,0.11860496356666658,0.0,0,0.0,0.06732162019905552
retrofit_retrofit-adapters.rxjava,6,25CPU1Mem8GB.sh,23.787816666666682,4.4814000000000025,0.15073546494444454,0.0,0,0.0,0.07970893652527783
retrofit_retrofit-adapters.rxjava,6,26CPU2Mem4GB.sh,12.877543333333348,2.7348700000000026,0.10596071906111124,0.0,0,0.0,0.05423255353015284
retrofit_retrofit-adapters.rxjava,6,27CPU2Mem8GB.sh,12.90841333333335,2.7386900000000014,0.12534069346666682,0.0,0,0.0,0.0620010926624584
retrofit_retrofit-adapters.rxjava,6,28CPU2Mem16GB.sh,12.833630000000012,2.7276466666666686,0.16264487086666685,0.0,0,0.0,0.0768749206354723
retrofit_retrofit-adapters.rxjava,6,29CPU4Mem8GB.sh,11.825360000000005,2.562073333333334,0.1946060077333334,0.0,0,0.0,0.0889420627200278
retrofit_retrofit-adapters.rxjava,6,01noThrottling.sh,11.846710000000009,2.567840000000002,0.2300631082000002,0.0,0,0.0,0.10314988581266676
retrofit_retrofit-adapters.rxjava,8,19CPU010Mem1GB.sh,368.7663533333335,47.002663333333345,0.2609943865716667,0.0,0,0.0,0.3080271971432361
retrofit_retrofit-adapters.rxjava,8,20CPU010Mem2GB.sh,366.6205366666667,46.69828000000001,0.3952780419494445,0.0,0,0.0,0.36042198064761116
retrofit_retrofit-adapters.rxjava,8,21CPU025Mem2GB.sh,130.7909066666667,16.586710000000004,0.2071945946444445,0.0,0,0.0,0.15473637247948613
retrofit_retrofit-adapters.rxjava,8,22CPU05Mem2GB.sh,63.876780000000046,8.497626666666672,0.15506088345000013,0.0,0,0.0,0.0988385859812223
retrofit_retrofit-adapters.rxjava,8,23CPU05Mem4GB.sh,61.97492333333336,8.260150000000003,0.19635721542777781,0.0,0,0.0,0.11432829959881947
retrofit_retrofit-adapters.rxjava,8,24CPU1Mem4GB.sh,31.581826666666647,4.588706666666664,0.15332976846666654,0.0,0,0.0,0.08121154215905549
retrofit_retrofit-adapters.rxjava,8,25CPU1Mem8GB.sh,30.725210000000022,4.4814000000000025,0.19469541403333349,0.0,0,0.0,0.09729291616083341
retrofit_retrofit-adapters.rxjava,8,26CPU2Mem4GB.sh,16.331730000000025,2.7348700000000026,0.13438291835000019,0.0,0,0.0,0.06560143324570841
retrofit_retrofit-adapters.rxjava,8,27CPU2Mem8GB.sh,16.369306666666695,2.7386900000000014,0.15894596773333355,0.0,0,0.0,0.07544320236912509
retrofit_retrofit-adapters.rxjava,8,28CPU2Mem16GB.sh,16.272976666666686,2.7276466666666686,0.20623285762222243,0.0,0,0.0,0.09431011533769454
retrofit_retrofit-adapters.rxjava,8,29CPU4Mem8GB.sh,14.93311333333334,2.562073333333334,0.2457492684222223,0.0,0,0.0,0.10939936699558338
retrofit_retrofit-adapters.rxjava,8,01noThrottling.sh,14.965523333333351,2.567840000000002,0.2906304631333336,0.0,0,0.0,0.12737682778600012
retrofit_retrofit-adapters.rxjava,10,19CPU010Mem1GB.sh,457.05028000000016,47.002663333333345,0.32347733567,0.0,0,0.0,0.33302037678256946
retrofit_retrofit-adapters.rxjava,10,20CPU010Mem2GB.sh,454.37005000000016,46.69828000000001,0.4898866422416667,0.0,0,0.0,0.39826542076450006
retrofit_retrofit-adapters.rxjava,10,21CPU025Mem2GB.sh,161.8651866666667,16.586710000000004,0.2564214332111112,0.0,0,0.0,0.17442710790615285
retrofit_retrofit-adapters.rxjava,10,22CPU05Mem2GB.sh,78.83234666666674,8.497626666666672,0.19136552153333347,0.0,0,0.0,0.11336044121455563
retrofit_retrofit-adapters.rxjava,10,23CPU05Mem4GB.sh,76.45611000000002,8.260150000000003,0.24223844185000004,0.0,0,0.0,0.13268079016770837
retrofit_retrofit-adapters.rxjava,10,24CPU1Mem4GB.sh,38.73420666666664,4.588706666666664,0.1880545733666665,0.0,0,0.0,0.09510146411905548
retrofit_retrofit-adapters.rxjava,10,25CPU1Mem8GB.sh,37.662603333333365,4.4814000000000025,0.23865536312222238,0.0,0,0.0,0.11487689579638898
retrofit_retrofit-adapters.rxjava,10,26CPU2Mem4GB.sh,19.785916666666694,2.7348700000000026,0.1628051176388891,0.0,0,0.0,0.07697031296126398
retrofit_retrofit-adapters.rxjava,10,27CPU2Mem8GB.sh,19.830200000000026,2.7386900000000014,0.19255124200000026,0.0,0,0.0,0.08888531207579178
retrofit_retrofit-adapters.rxjava,10,28CPU2Mem16GB.sh,19.712323333333355,2.7276466666666686,0.24982084437777813,0.0,0,0.0,0.11174531003991682
retrofit_retrofit-adapters.rxjava,10,29CPU4Mem8GB.sh,18.040866666666673,2.562073333333334,0.29689252911111125,0.0,0,0.0,0.12985667127113895
retrofit_retrofit-adapters.rxjava,10,01noThrottling.sh,18.084336666666687,2.567840000000002,0.351197818066667,0.0,0,0.0,0.15160376975933348
retrofit_retrofit-adapters.rxjava,12,19CPU010Mem1GB.sh,545.3342066666669,47.002663333333345,0.3859602847683333,0.0,0,0.0,0.3580135564219028
retrofit_retrofit-adapters.rxjava,12,20CPU010Mem2GB.sh,542.1195633333335,46.69828000000001,0.5844952425338888,0.0,0,0.0,0.4361088608813889
retrofit_retrofit-adapters.rxjava,12,21CPU025Mem2GB.sh,192.9394666666667,16.586710000000004,0.30564827177777776,0.0,0,0.0,0.19411784333281945
retrofit_retrofit-adapters.rxjava,12,22CPU05Mem2GB.sh,93.7879133333334,8.497626666666672,0.2276701596166668,0.0,0,0.0,0.12788229644788895
retrofit_retrofit-adapters.rxjava,12,23CPU05Mem4GB.sh,90.9372966666667,8.260150000000003,0.2881196682722223,0.0,0,0.0,0.15103328073659728
retrofit_retrofit-adapters.rxjava,12,24CPU1Mem4GB.sh,45.88658666666663,4.588706666666664,0.22277937826666647,0.0,0,0.0,0.10899138607905548
retrofit_retrofit-adapters.rxjava,12,25CPU1Mem8GB.sh,44.59999666666671,4.4814000000000025,0.2826153122111113,0.0,0,0.0,0.13246087543194454
retrofit_retrofit-adapters.rxjava,12,26CPU2Mem4GB.sh,23.24010333333337,2.7348700000000026,0.19122731692777803,0.0,0,0.0,0.08833919267681956
retrofit_retrofit-adapters.rxjava,12,27CPU2Mem8GB.sh,23.291093333333368,2.7386900000000014,0.22615651626666694,0.0,0,0.0,0.10232742178245845
retrofit_retrofit-adapters.rxjava,12,28CPU2Mem16GB.sh,23.151670000000028,2.7276466666666686,0.2934088311333337,0.0,0,0.0,0.12918050474213905
retrofit_retrofit-adapters.rxjava,12,29CPU4Mem8GB.sh,21.148620000000008,2.562073333333334,0.34803578980000016,0.0,0,0.0,0.15031397554669454
retrofit_retrofit-adapters.rxjava,12,01noThrottling.sh,21.20315000000003,2.567840000000002,0.4117651730000005,0.0,0,0.0,0.17583071173266687
