project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
noxy_noxy-discovery-zookeeper,2,19CPU010Mem1GB.sh,407.5687585147947,360.38956755434265,0.2884567888388459,0.0,0.01666666666666672,0.01666666666666672,1.6766969374280185
noxy_noxy-discovery-zookeeper,2,20CPU010Mem2GB.sh,398.3742500454935,352.1914334906838,0.4295138372573829,0.0,0.00666666666666671,0.00666666666666671,1.6976030147503363
noxy_noxy-discovery-zookeeper,2,21CPU025Mem2GB.sh,147.6209866666668,129.73664000000002,0.23385624637777797,0.0,0.0,0.0,0.6556000034537779
noxy_noxy-discovery-zookeeper,2,22CPU05Mem2GB.sh,72.62026333333336,63.135176666666666,0.17628568924166677,0.0,0.0,0.0,0.3440345385064305
noxy_noxy-discovery-zookeeper,2,23CPU05Mem4GB.sh,71.83144333333331,62.39110333333333,0.2275859562944444,0.0,0.0,0.0,0.3613310995258472
noxy_noxy-discovery-zookeeper,2,24CPU1Mem4GB.sh,37.25600000000002,31.382520000000003,0.18087788000000013,0.0,0.0,0.0,0.20830951263550004
noxy_noxy-discovery-zookeeper,2,25CPU1Mem8GB.sh,37.35827999999995,31.489519999999978,0.23672696759999967,0.0,0.0,0.0,0.23111270332966644
noxy_noxy-discovery-zookeeper,2,26CPU2Mem4GB.sh,21.232403333333366,17.07287333333335,0.17470729209444472,0.0,0.0,0.0,0.14384765484280573
noxy_noxy-discovery-zookeeper,2,27CPU2Mem8GB.sh,21.010923333333302,16.89495333333332,0.20401606556666635,0.0,0.0,0.0,0.15480036215702758
noxy_noxy-discovery-zookeeper,2,28CPU2Mem16GB.sh,21.66391000000003,17.509070000000012,0.2745539527333337,0.0,0.0,0.0,0.1856760520998752
noxy_noxy-discovery-zookeeper,2,29CPU4Mem8GB.sh,19.44493333333334,15.531316666666669,0.3199987862222223,0.0,0.0,0.0,0.19528577297006947
noxy_noxy-discovery-zookeeper,2,01noThrottling.sh,18.91819666666667,14.965653333333332,0.36739137926666676,0.0,0.0,0.0,0.2117921892857778
noxy_noxy-discovery-zookeeper,4,19CPU010Mem1GB.sh,487.96658710236545,360.38956755434265,0.3453583520216991,0.0,0.01666666666666672,0.01666666666666672,1.6994575627011599
noxy_noxy-discovery-zookeeper,4,20CPU010Mem2GB.sh,477.10506982177964,352.1914334906838,0.5143987827795155,0.0,0.00666666666666671,0.00666666666666671,1.7315569929591892
noxy_noxy-discovery-zookeeper,4,21CPU025Mem2GB.sh,176.37629333333365,129.73664000000002,0.27940944468888934,0.0,0.0,0.0,0.6738212827782224
noxy_noxy-discovery-zookeeper,4,22CPU05Mem2GB.sh,86.41969000000006,63.135176666666666,0.2097837974750002,0.0,0.0,0.0,0.3574337817997639
noxy_noxy-discovery-zookeeper,4,23CPU05Mem4GB.sh,85.53517666666664,62.39110333333333,0.27100395140555544,0.0,0.0,0.0,0.3786982975702916
noxy_noxy-discovery-zookeeper,4,24CPU1Mem4GB.sh,44.55518000000006,31.382520000000003,0.2163153989000003,0.0,0.0,0.0,0.2224845201955001
noxy_noxy-discovery-zookeeper,4,25CPU1Mem8GB.sh,44.64926666666656,31.489519999999978,0.2829275197777771,0.0,0.0,0.0,0.2495929242007774
noxy_noxy-discovery-zookeeper,4,26CPU2Mem4GB.sh,25.24931666666673,17.07287333333335,0.20775979397222274,0.0,0.0,0.0,0.15706865559391694
noxy_noxy-discovery-zookeeper,4,27CPU2Mem8GB.sh,24.946869999999933,16.89495333333332,0.24223410769999937,0.0,0.0,0.0,0.1700875790103608
noxy_noxy-discovery-zookeeper,4,28CPU2Mem16GB.sh,25.67168333333339,17.509070000000012,0.3253458001111118,0.0,0.0,0.0,0.20599279105098645
noxy_noxy-discovery-zookeeper,4,29CPU4Mem8GB.sh,22.927440000000004,15.531316666666669,0.37730923760000007,0.0,0.0,0.0,0.21820995352118058
noxy_noxy-discovery-zookeeper,4,01noThrottling.sh,22.483683333333342,14.965653333333332,0.4366331303333335,0.0,0.0,0.0,0.2394888897124445
noxy_noxy-discovery-zookeeper,6,19CPU010Mem1GB.sh,568.3644156899362,360.38956755434265,0.40225991520455234,0.0,0.01666666666666672,0.01666666666666672,1.7222181879743013
noxy_noxy-discovery-zookeeper,6,20CPU010Mem2GB.sh,555.8358895980658,352.1914334906838,0.599283728301648,0.0,0.00666666666666671,0.00666666666666671,1.7655109711680423
noxy_noxy-discovery-zookeeper,6,21CPU025Mem2GB.sh,205.1316000000005,129.73664000000002,0.3249626430000007,0.0,0.0,0.0,0.692042562102667
noxy_noxy-discovery-zookeeper,6,22CPU05Mem2GB.sh,100.21911666666676,63.135176666666666,0.24328190570833363,0.0,0.0,0.0,0.3708330250930973
noxy_noxy-discovery-zookeeper,6,23CPU05Mem4GB.sh,99.23890999999995,62.39110333333333,0.31442194651666655,0.0,0.0,0.0,0.39606549561473603
noxy_noxy-discovery-zookeeper,6,24CPU1Mem4GB.sh,51.85436000000009,31.382520000000003,0.2517529178000005,0.0,0.0,0.0,0.2366595277555002
noxy_noxy-discovery-zookeeper,6,25CPU1Mem8GB.sh,51.940253333333175,31.489519999999978,0.3291280719555545,0.0,0.0,0.0,0.26807314507188834
noxy_noxy-discovery-zookeeper,6,26CPU2Mem4GB.sh,29.266230000000093,17.07287333333335,0.24081229585000077,0.0,0.0,0.0,0.17028965634502816
noxy_noxy-discovery-zookeeper,6,27CPU2Mem8GB.sh,28.882816666666564,16.89495333333332,0.28045214983333233,0.0,0.0,0.0,0.185374795863694
noxy_noxy-discovery-zookeeper,6,28CPU2Mem16GB.sh,29.679456666666752,17.509070000000012,0.3761376474888899,0.0,0.0,0.0,0.2263095300020977
noxy_noxy-discovery-zookeeper,6,29CPU4Mem8GB.sh,26.40994666666667,15.531316666666669,0.43461968897777786,0.0,0.0,0.0,0.2411341340722917
noxy_noxy-discovery-zookeeper,6,01noThrottling.sh,26.049170000000014,14.965653333333332,0.5058748814000003,0.0,0.0,0.0,0.2671855901391112
noxy_noxy-discovery-zookeeper,8,19CPU010Mem1GB.sh,648.762244277507,360.38956755434265,0.45916147838740556,0.0,0.01666666666666672,0.01666666666666672,1.7449788132474424
noxy_noxy-discovery-zookeeper,8,20CPU010Mem2GB.sh,634.566709374352,352.1914334906838,0.6841686738237805,0.0,0.00666666666666671,0.00666666666666671,1.7994649493768953
noxy_noxy-discovery-zookeeper,8,21CPU025Mem2GB.sh,233.88690666666736,129.73664000000002,0.3705158413111121,0.0,0.0,0.0,0.7102638414271115
noxy_noxy-discovery-zookeeper,8,22CPU05Mem2GB.sh,114.01854333333347,63.135176666666666,0.27678001394166707,0.0,0.0,0.0,0.38423226838643065
noxy_noxy-discovery-zookeeper,8,23CPU05Mem4GB.sh,112.94264333333328,62.39110333333333,0.3578399416277776,0.0,0.0,0.0,0.41343269365918045
noxy_noxy-discovery-zookeeper,8,24CPU1Mem4GB.sh,59.15354000000013,31.382520000000003,0.2871904367000006,0.0,0.0,0.0,0.25083453531550026
noxy_noxy-discovery-zookeeper,8,25CPU1Mem8GB.sh,59.23123999999979,31.489519999999978,0.37532862413333185,0.0,0.0,0.0,0.2865533659429993
noxy_noxy-discovery-zookeeper,8,26CPU2Mem4GB.sh,33.283143333333456,17.07287333333335,0.2738647977277788,0.0,0.0,0.0,0.18351065709613934
noxy_noxy-discovery-zookeeper,8,27CPU2Mem8GB.sh,32.818763333333195,16.89495333333332,0.31867019196666535,0.0,0.0,0.0,0.20066201271702716
noxy_noxy-discovery-zookeeper,8,28CPU2Mem16GB.sh,33.68723000000011,17.509070000000012,0.426929494866668,0.0,0.0,0.0,0.24662626895320888
noxy_noxy-discovery-zookeeper,8,29CPU4Mem8GB.sh,29.892453333333336,15.531316666666669,0.49193014035555566,0.0,0.0,0.0,0.2640583146234028
noxy_noxy-discovery-zookeeper,8,01noThrottling.sh,29.614656666666686,14.965653333333332,0.575116632466667,0.0,0.0,0.0,0.2948822905657779
noxy_noxy-discovery-zookeeper,10,19CPU010Mem1GB.sh,729.1600728650777,360.38956755434265,0.5160630415702587,0.0,0.01666666666666672,0.01666666666666672,1.7677394385205838
noxy_noxy-discovery-zookeeper,10,20CPU010Mem2GB.sh,713.2975291506381,352.1914334906838,0.7690536193459131,0.0,0.00666666666666671,0.00666666666666671,1.8334189275857482
noxy_noxy-discovery-zookeeper,10,21CPU025Mem2GB.sh,262.6422133333342,129.73664000000002,0.41606903962222347,0.0,0.0,0.0,0.7284851207515561
noxy_noxy-discovery-zookeeper,10,22CPU05Mem2GB.sh,127.81797000000017,63.135176666666666,0.3102781221750005,0.0,0.0,0.0,0.397631511679764
noxy_noxy-discovery-zookeeper,10,23CPU05Mem4GB.sh,126.64637666666658,62.39110333333333,0.40125793673888865,0.0,0.0,0.0,0.43079989170362487
noxy_noxy-discovery-zookeeper,10,24CPU1Mem4GB.sh,66.45272000000017,31.382520000000003,0.32262795560000074,0.0,0.0,0.0,0.26500954287550027
noxy_noxy-discovery-zookeeper,10,25CPU1Mem8GB.sh,66.5222266666664,31.489519999999978,0.4215291763111093,0.0,0.0,0.0,0.3050335868141103
noxy_noxy-discovery-zookeeper,10,26CPU2Mem4GB.sh,37.30005666666682,17.07287333333335,0.30691729960555675,0.0,0.0,0.0,0.19673165784725055
noxy_noxy-discovery-zookeeper,10,27CPU2Mem8GB.sh,36.75470999999983,16.89495333333332,0.3568882340999983,0.0,0.0,0.0,0.2159492295703604
noxy_noxy-discovery-zookeeper,10,28CPU2Mem16GB.sh,37.695003333333474,17.509070000000012,0.47772134224444607,0.0,0.0,0.0,0.26694300790432013
noxy_noxy-discovery-zookeeper,10,29CPU4Mem8GB.sh,33.37496,15.531316666666669,0.5492405917333335,0.0,0.0,0.0,0.28698249517451396
noxy_noxy-discovery-zookeeper,10,01noThrottling.sh,33.18014333333336,14.965653333333332,0.6443583835333337,0.0,0.0,0.0,0.3225789909924446
noxy_noxy-discovery-zookeeper,12,19CPU010Mem1GB.sh,809.5579014526485,360.38956755434265,0.5729646047531118,0.0,0.01666666666666672,0.01666666666666672,1.790500063793725
noxy_noxy-discovery-zookeeper,12,20CPU010Mem2GB.sh,792.0283489269242,352.1914334906838,0.8539385648680455,0.0,0.00666666666666671,0.00666666666666671,1.8673729057946011
noxy_noxy-discovery-zookeeper,12,21CPU025Mem2GB.sh,291.3975200000011,129.73664000000002,0.46162223793333484,0.0,0.0,0.0,0.7467064000760006
noxy_noxy-discovery-zookeeper,12,22CPU05Mem2GB.sh,141.61739666666688,63.135176666666666,0.34377623040833394,0.0,0.0,0.0,0.4110307549730974
noxy_noxy-discovery-zookeeper,12,23CPU05Mem4GB.sh,140.35010999999992,62.39110333333333,0.44467593184999965,0.0,0.0,0.0,0.4481670897480693
noxy_noxy-discovery-zookeeper,12,24CPU1Mem4GB.sh,73.7519000000002,31.382520000000003,0.35806547450000087,0.0,0.0,0.0,0.27918455043550033
noxy_noxy-discovery-zookeeper,12,25CPU1Mem8GB.sh,73.81321333333301,31.489519999999978,0.46772972848888666,0.0,0.0,0.0,0.3235138076852212
noxy_noxy-discovery-zookeeper,12,26CPU2Mem4GB.sh,41.31697000000018,17.07287333333335,0.3399698014833347,0.0,0.0,0.0,0.20995265859836174
noxy_noxy-discovery-zookeeper,12,27CPU2Mem8GB.sh,40.69065666666647,16.89495333333332,0.3951062762333314,0.0,0.0,0.0,0.23123644642369362
noxy_noxy-discovery-zookeeper,12,28CPU2Mem16GB.sh,41.702776666666836,17.509070000000012,0.5285131896222242,0.0,0.0,0.0,0.2872597468554314
noxy_noxy-discovery-zookeeper,12,29CPU4Mem8GB.sh,36.85746666666667,15.531316666666669,0.6065510431111113,0.0,0.0,0.0,0.3099066757256251
noxy_noxy-discovery-zookeeper,12,01noThrottling.sh,36.745630000000034,14.965653333333332,0.7136001346000005,0.0,0.0,0.0,0.3502756914191113
