project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,20CPU010Mem2GB.sh,444.78026786309067,222.3942134336091,0.47954725880105564,0.0,0.026666666666666616,0.07770631999999988,1.155296427736291
timely_server,2,21CPU025Mem2GB.sh,162.5011886432531,81.25107092962898,0.25742896634235346,0.0,0.026666666666666616,0.08084337333333325,0.4549752625792441
timely_server,2,22CPU05Mem2GB.sh,75.96408106077155,37.982259861454274,0.18440280677502296,0.0,0.023333333333333317,0.08080097876543202,0.23831150884837143
timely_server,2,23CPU05Mem4GB.sh,73.93630853853114,36.96862495472015,0.2342548708862462,0.0,0.020000000000000018,0.06187050000000016,0.25386096820989523
timely_server,2,24CPU1Mem4GB.sh,36.37372810278822,18.186868849565275,0.1765944499390368,0.0,0.013333333333333308,0.045872576790123354,0.14942867611396615
timely_server,2,25CPU1Mem8GB.sh,35.66746255865931,17.83374735803651,0.22601282108003787,0.0,0.010000000000000009,0.03293533000000004,0.16766619780395606
timely_server,2,26CPU2Mem4GB.sh,18.514367397884577,9.257203521069284,0.15234238640559358,0.0,0.010000000000000009,0.039403990000000055,0.10104189880488455
timely_server,2,27CPU2Mem8GB.sh,18.450441821389433,9.225222291488373,0.17915379008569138,0.0,0.00666666666666671,0.026401183209876722,0.1116279081292654
timely_server,2,28CPU2Mem16GB.sh,18.272232873856417,9.136165416794215,0.2315700979546737,0.0,0.010000000000000009,0.039403990000000055,0.13220861054969116
timely_server,2,29CPU4Mem8GB.sh,15.584141835736336,7.792072495907937,0.25646302747676764,0.0,0.0033333333333332993,0.013266814691357931,0.13634277419776028
timely_server,2,01noThrottling.sh,15.486487070605142,7.743249466779583,0.3007475789111519,0.0,0.026666666666666616,0.09018048790123445,0.15384507896585048
timely_server,4,19CPU010Mem1GB.sh,738.8884673716511,184.72612871077644,0.522948312782286,0.0,0.036666666666666625,0.12080205925925924,1.009467562834408
timely_server,4,20CPU010Mem2GB.sh,713.3461559022982,178.34252812168668,0.7691060470886611,0.0,0.026666666666666616,0.07770631999999988,1.0802750103231804
timely_server,4,21CPU025Mem2GB.sh,261.04909458643516,65.26279462902211,0.41354527400734437,0.0,0.026666666666666616,0.08084337333333325,0.44815584284593923
timely_server,4,22CPU05Mem2GB.sh,122.90320381543745,30.725949190664114,0.2983475272619744,0.0,0.023333333333333317,0.08080097876543202,0.2524529125587156
timely_server,4,23CPU05Mem4GB.sh,120.41507778766953,30.10395090716313,0.3815151047905997,0.0,0.020000000000000018,0.06187050000000005,0.28302526299821396
timely_server,4,24CPU1Mem4GB.sh,59.58709320285474,14.89684834440872,0.2892953374998598,0.0,0.013333333333333308,0.045872576790123354,0.18025568901222438
timely_server,4,25CPU1Mem8GB.sh,58.46962484236589,14.617628533956138,0.37050252275112516,0.0,0.010000000000000009,0.03293533000000004,0.21152890029132265
timely_server,4,26CPU2Mem4GB.sh,30.89912261673978,7.724810942760942,0.25424828059807386,0.0,0.010000000000000009,0.039403990000000055,0.1351654784998405
timely_server,4,27CPU2Mem8GB.sh,30.702059047340214,7.675575279642064,0.29811699334967356,0.0,0.00666666666666671,0.026401183209876722,0.15249966014229907
timely_server,4,28CPU2Mem16GB.sh,30.286470516954097,7.571718821548833,0.3838305363515316,0.0,0.010000000000000009,0.039403990000000055,0.18633514044238023
timely_server,4,29CPU4Mem8GB.sh,26.09637739872405,6.5241511148271885,0.4294593840583355,0.0,0.0033333333333332993,0.013266814691357931,0.20004830631413706
timely_server,4,01noThrottling.sh,25.852823733569448,6.463282222768826,0.5020618369059187,0.0,0.026666666666666616,0.09018048790123445,0.22882558540572626
timely_server,6,19CPU010Mem1GB.sh,1015.8381047932039,169.31160204410975,0.71895941866739,0.0,0.036666666666666625,0.12080205925925924,1.021091715537644
timely_server,6,20CPU010Mem2GB.sh,981.9120439415055,163.65625735293708,1.0586648353762667,0.0,0.026666666666666616,0.07770631999999988,1.1324732559795636
timely_server,6,21CPU025Mem2GB.sh,359.5970005296173,59.9338891146251,0.5696615816723353,0.0,0.026666666666666616,0.08084337333333336,0.4875159707556864
timely_server,6,22CPU05Mem2GB.sh,169.84232657010332,28.307629190664105,0.4122922477489258,0.0,0.023333333333333317,0.08080097876543202,0.28755392309382943
timely_server,6,23CPU05Mem4GB.sh,166.89384703680795,27.816627957902533,0.5287753386949532,0.0,0.020000000000000018,0.06187050000000016,0.3320199968773859
timely_server,6,24CPU1Mem4GB.sh,82.80045830292129,13.80023925322294,0.40199622506068283,0.0,0.013333333333333308,0.045872576790123354,0.220585209040014
timely_server,6,25CPU1Mem8GB.sh,81.27178712607247,13.545494097674123,0.5149922244222125,0.0,0.010000000000000009,0.03293532999999993,0.2646799774086799
timely_server,6,26CPU2Mem4GB.sh,43.28387783559499,7.2174276094276095,0.3561541747905542,0.0,0.010000000000000009,0.039403990000000055,0.1737297014759299
timely_server,6,27CPU2Mem8GB.sh,42.953676273290995,7.159008612975394,0.4170801966136556,0.0,0.00666666666666671,0.026401183209876722,0.197847021830253
timely_server,6,28CPU2Mem16GB.sh,42.30070816005176,7.0501988215488325,0.5360909747483893,0.0,0.010000000000000009,0.039403990000000055,0.2449799368781233
timely_server,6,29CPU4Mem8GB.sh,36.60861296171177,6.117894448160524,0.6024557406399034,0.0,0.0033333333333332993,0.013266814691357931,0.2674868248825003
timely_server,6,01noThrottling.sh,36.219160396533745,6.047088331482152,0.7033760949006854,0.0,0.026666666666666616,0.09018048790123445,0.30754821354255296
timely_server,8,19CPU010Mem1GB.sh,1292.787742214757,167.2256953774431,0.9149705245524941,0.0,0.036666666666666625,0.12080205925925924,1.0904593931309634
timely_server,8,20CPU010Mem2GB.sh,1250.477931980713,162.09848401960375,1.3482236236638723,0.0,0.026666666666666616,0.07770631999999988,1.241548036373328
timely_server,8,21CPU025Mem2GB.sh,458.1449064727992,59.358329638257686,0.7257778893373261,0.0,0.026666666666666616,0.08084337333333325,0.5474689999003807
timely_server,8,22CPU05Mem2GB.sh,216.7814493247692,28.096514710666273,0.5262369682358773,0.0,0.023333333333333317,0.08080097876543191,0.3322172009065591
timely_server,8,23CPU05Mem4GB.sh,213.37261628594635,27.658711291235868,0.6760355725993066,0.0,0.020000000000000018,0.06187050000000016,0.3902399487221134
timely_server,8,24CPU1Mem4GB.sh,106.01382340298781,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.2652474684762258
timely_server,8,25CPU1Mem8GB.sh,104.07394940977903,13.45940447518662,0.6594819260932998,0.0,0.010000000000000009,0.03293532999999993,0.32210289236431894
timely_server,8,26CPU2Mem4GB.sh,55.66863305445021,7.2174276094276095,0.45806006898303453,0.0,0.010000000000000009,0.039403990000000055,0.21449205915292202
timely_server,8,27CPU2Mem8GB.sh,55.20529349924178,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.2453467114111652
timely_server,8,28CPU2Mem16GB.sh,54.314945803149435,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.30578192781914415
timely_server,8,29CPU4Mem8GB.sh,47.120848524699475,6.117894448160524,0.7754520972214711,0.0,0.0033333333333332993,0.013266814691357931,0.33668536751512745
timely_server,8,01noThrottling.sh,46.58549705949805,6.047088331482152,0.9046903528954522,0.0,0.026666666666666616,0.09018048790123445,0.38807391674045966
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363097,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925924,1.1688638354850052
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199208,162.09848401960375,1.6377824119514774,0.0,0.026666666666666616,0.07770631999999988,1.3573715516883702
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.6099155229663771
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.3777950891013397
timely_server,10,23CPU05Mem4GB.sh,259.8513855350848,27.658711291235868,0.8232958065036601,0.0,0.020000000000000018,0.06187050000000016,0.4491440422838548
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823288,0.0,0.013333333333333308,0.045872576790123354,0.31032782350055504
timely_server,10,25CPU1Mem8GB.sh,126.87611169348563,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293532999999993,0.3798987730327539
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.25525441682991407
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416197,0.0,0.00666666666666671,0.026401183209876722,0.29293199271675807
timely_server,10,28CPU2Mem16GB.sh,66.32918344624709,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.36668610317788725
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030388,0.0,0.0033333333333332993,0.013266814691357931,0.4058839101477545
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.4685996199383663
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578627,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.2472682778390465
timely_server,12,20CPU010Mem2GB.sh,1787.6097080591283,162.09848401960375,1.9273412002390833,0.0,0.026666666666666616,0.07770631999999988,1.4731950670034124
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333325,0.6723620460323734
timely_server,12,22CPU05Mem2GB.sh,310.6596948341009,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543191,0.4233729772961202
timely_server,12,23CPU05Mem4GB.sh,306.33015478422317,27.658711291235868,0.9705560404080136,0.0,0.020000000000000018,0.06187050000000016,0.5080481358455962
timely_server,12,24CPU1Mem4GB.sh,152.4405536031209,13.70373255003327,0.7400988877431517,0.0,0.013333333333333308,0.045872576790123354,0.3554081785248842
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354742,0.0,0.010000000000000009,0.03293532999999993,0.43769465370118876
timely_server,12,26CPU2Mem4GB.sh,80.43814349216065,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.2960167745069062
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056016,0.0,0.00666666666666671,0.026401183209876722,0.3405172740223508
timely_server,12,28CPU2Mem16GB.sh,78.34342108934476,7.026612154882166,0.9928722899389625,0.0,0.010000000000000009,0.039403990000000055,0.42759027853663034
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.4750824527803815
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.5491253231362729
