project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.075700463536066,5.250845888173547,0.4620324439615918,0.0,0.024137931034482807,0.024137931034482807,0.20756119534744646
handlebars.java_dot,6,01noThrottling.sh,28.651110542235845,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.24567936618323008
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422239,119.5071133004926,0.6662849906211338,0.0,0.03448275862068961,0.03448275862068961,0.7842541652538721
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210452,118.27914879007865,1.004648686648007,0.0,0.017241379310344862,0.017241379310344862,0.9142797381326739
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.1123352416129,43.185915366001225,0.5403787910785885,0.0,0.017241379310344862,0.017241379310344862,0.4032456776302485
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456252,20.896529793580754,0.4019424223117005,0.0,0.0034482758620689724,0.0034482758620689724,0.25130691788053594
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.0151769128911,20.57465464375825,0.5164864188523434,0.0,0.010344827586206917,0.010344827586206917,0.29573005812636355
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.20006668257112337
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.248742378888,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.24555891833221324
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546654,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.1579525578424967
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998925,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.181690892359208
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.23033740303952274
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946209,0.0,0.024137931034482807,0.024137931034482807,0.26314262528065807
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.31270197751970924
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.8246910079755672,0.0,0.03448275862068961,0.03448275862068961,0.8476165721956455
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874094,118.27914879007865,1.2435804740648753,0.0,0.017241379310344862,0.017241379310344862,1.009852453099421
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046498,43.185915366001225,0.6684573491022828,0.0,0.017241379310344862,0.017241379310344862,0.4544771008397262
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.700088203793,20.896529793580754,0.49690946411470743,0.0,0.0034482758620689724,0.0034482758620689724,0.28929373460173874
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.51322413144212,20.57465464375825,0.638461065123119,0.0,0.010344827586206917,0.010344827586206917,0.3445199166346738
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605247,10.37930589812153,0.47874550570003477,0.0,0.006896551724137945,0.006896551724137945,0.2364644259753379
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.29264732877796285
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.84899983814654,5.705942669362457,0.4101741870015489,0.0,0.017241379310344862,0.017241379310344862,0.1887895064523374
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492618,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.21805223299066304
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255917,5.715258062958368,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.2779261794236325
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.250845888173547,0.7399395936276498,0.0,0.024137931034482807,0.024137931034482807,0.31872405521386965
handlebars.java_dot,10,01noThrottling.sh,45.90718967109249,5.336094389785719,0.891517623412616,0.0,0.017241379310344862,0.017241379310344862,0.3797245888561884
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.045602726953,119.5071133004926,0.9830970253300005,0.0,0.03448275862068961,0.03448275862068961,0.9109789791374189
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0306954537734,118.27914879007865,1.4825122614817434,0.0,0.017241379310344862,0.017241379310344862,1.1054251680661684
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676868,43.185915366001225,0.7965359071259771,0.0,0.017241379310344862,0.017241379310344862,0.5057085240492039
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302343,20.896529793580754,0.5918765059177143,0.0,0.0034482758620689724,0.0034482758620689724,0.32728055132294154
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.0112713499931,20.57465464375825,0.7604357113938945,0.0,0.010344827586206917,0.010344827586206917,0.39330977514298404
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704862,10.37930589812153,0.5697398642105709,0.0,0.006896551724137945,0.006896551724137945,0.2728621693795523
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798025,10.315494224873104,0.7376149164363013,0.0,0.024137931034482807,0.024137931034482807,0.33973573922371236
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.218135530826515,5.705942669362457,0.4872665585261507,0.0,0.017241379310344862,0.017241379310344862,0.21962645506217812
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986312,5.69521169943413,0.5743505792667709,0.0,0.010344827586206917,0.010344827586206917,0.2544135736221181
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.3282681053057,5.715258062958368,0.7518869177879074,0.0,0.017241379310344862,0.017241379310344862,0.32551495580774226
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606784,0.0,0.024137931034482807,0.024137931034482807,0.3743054851470811
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,0.44674720019266767
