project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,26CPU2Mem4GB.sh,231.9927812036962,154.56561268447822,1.9089139346710806,0.0,0.010000000000000009,0.023145073333333377,1.4331895336780112
logback_dot,2,27CPU2Mem8GB.sh,231.85043745756082,154.89380117642605,2.251267747712916,0.0,0.01666666666666672,0.01994444444444443,1.5715528685309588
logback_dot,2,28CPU2Mem16GB.sh,224.33031535687434,151.9664312763484,2.8430128632894545,0.0,0.017241379310344862,0.044096004743045425,1.7955686823408423
logback_dot,2,29CPU4Mem8GB.sh,230.32815015195604,153.2642830759978,3.79043359100069,0.0,0.010344827586206917,0.030691251709009548,2.180159651369242
logback_dot,2,01noThrottling.sh,227.85129308209008,151.53269924874502,4.42487211165419,0.0,0.013333333333333308,0.04259534031762968,2.426433326230767
logback_dot,4,19CPU010Mem1GB.sh,798.7176408380459,199.68055987981307,0.5652924103031269,0.0,0.8448275862068966,0.9439575046586335,1.091192221686232
logback_dot,4,20CPU010Mem2GB.sh,775.0416504191422,197.6091232220057,0.8356240727602385,0.0,0.5413793103448277,0.8241137222642847,1.1903508102674438
logback_dot,4,21CPU025Mem2GB.sh,389.978981990681,166.01611568489497,0.6177917039702373,0.0,0.0482758620689655,0.1484050135822993,0.96634760783595
logback_dot,4,22CPU05Mem2GB.sh,287.08228299654206,146.59163077577293,0.6968922419741058,0.0,0.0482758620689655,0.1548112432144918,0.9138352080010618
logback_dot,4,23CPU05Mem4GB.sh,310.57147037146535,165.08699204152217,0.9839939419602595,0.0,0.03103448275862064,0.09297082924343947,1.1088032645431234
logback_dot,4,24CPU1Mem4GB.sh,248.94057177329768,146.16905581276475,1.2086064759593602,0.0,0.10689655172413792,0.13743915809250862,1.116690181843652
logback_dot,4,25CPU1Mem8GB.sh,249.0377099940594,147.60992544616036,1.5780689556623566,0.0,0.10344827586206895,0.118831550684947,1.270717447233987
logback_dot,4,26CPU2Mem4GB.sh,243.88150657265282,154.56561268447822,2.006738329915312,0.0,0.010000000000000009,0.023145073333333377,1.4723192917757035
logback_dot,4,27CPU2Mem8GB.sh,243.8006864770795,154.89380117642605,2.367304665692442,0.0,0.01666666666666672,0.01994444444444443,1.6179676357227692
logback_dot,4,28CPU2Mem16GB.sh,236.18263997853663,151.9664312763484,2.993221323994654,0.0,0.017241379310344862,0.044096004743045425,1.8556520666229221
logback_dot,4,29CPU4Mem8GB.sh,241.49664733843446,153.2642830759978,3.9742298263661695,0.0,0.010344827586206917,0.030691251709009548,2.2536781455154333
logback_dot,4,01noThrottling.sh,238.84183824624665,151.53269924874502,4.638308498742109,0.0,0.013333333333333308,0.04259534031762968,2.511807881065935
logback_dot,6,19CPU010Mem1GB.sh,1077.9759547355961,190.16320116599917,0.7629374819641181,0.0,0.8448275862068966,0.9439575046586335,1.1290182368504338
logback_dot,6,20CPU010Mem2GB.sh,1052.962558932119,197.6091232220057,1.1352691322886466,0.0,0.5413793103448277,0.8241137222642847,1.3102088340788072
logback_dot,6,21CPU025Mem2GB.sh,488.20869611909166,166.01611568489497,0.773403942768661,0.0,0.0482758620689655,0.1484050135822993,1.0285925033553194
logback_dot,6,22CPU05Mem2GB.sh,333.89738592739826,146.59163077577293,0.8105359043387592,0.0,0.0482758620689655,0.1548112432144918,0.9592926729469231
logback_dot,6,23CPU05Mem4GB.sh,356.4221785924408,165.08699204152217,1.1292642691737167,0.0,0.03103448275862064,0.09297082924343947,1.1669113954285062
logback_dot,6,24CPU1Mem4GB.sh,271.6419247781373,146.16905581276475,1.3188215447978564,0.0,0.10689655172413792,0.13743915809250862,1.1607762093790508
logback_dot,6,25CPU1Mem8GB.sh,271.2834298518975,147.60992544616036,1.7190326671615235,0.0,0.10344827586206895,0.118831550684947,1.3271029318336538
logback_dot,6,26CPU2Mem4GB.sh,255.77023194160947,154.56561268447822,2.1045627251595427,0.0,0.010000000000000009,0.023145073333333377,1.511449049873396
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659817,154.89380117642605,2.4833415836719683,0.0,0.01666666666666672,0.01994444444444443,1.6643824029145797
logback_dot,6,28CPU2Mem16GB.sh,248.03496460019892,151.9664312763484,3.1434297846998542,0.0,0.017241379310344862,0.044096004743045425,1.9157354509050022
logback_dot,6,29CPU4Mem8GB.sh,252.66514452491305,153.2642830759978,4.158026061731652,0.0,0.010344827586206917,0.030691251709009548,2.3271966396616266
logback_dot,6,01noThrottling.sh,249.832383410403,151.53269924874502,4.851744885830026,0.0,0.013333333333333308,0.04259534031762968,2.597182435901102
logback_dot,8,19CPU010Mem1GB.sh,1357.2342686331463,190.16320116599917,0.960582553625109,0.0,0.8448275862068966,0.9439575046586335,1.2080762655148303
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450964,197.6091232220057,1.4349141918170545,0.0,0.5413793103448277,0.8241137222642847,1.4300668578901703
logback_dot,8,21CPU025Mem2GB.sh,586.4384102475021,166.01611568489497,0.9290161815670845,0.0,0.0482758620689655,0.1484050135822993,1.090837398874689
logback_dot,8,22CPU05Mem2GB.sh,380.7124888582545,146.59163077577293,0.9241795667034127,0.0,0.0482758620689655,0.1548112432144918,1.0047501378927846
logback_dot,8,23CPU05Mem4GB.sh,402.27288681341633,165.08699204152217,1.2745345963871737,0.0,0.03103448275862064,0.09297082924343947,1.225019526313889
logback_dot,8,24CPU1Mem4GB.sh,294.343277782977,146.16905581276475,1.4290366136363528,0.0,0.10689655172413792,0.13743915809250862,1.2048622369144493
logback_dot,8,25CPU1Mem8GB.sh,293.52914970973546,147.60992544616036,1.8599963786606901,0.0,0.10344827586206895,0.118831550684947,1.3834884164333205
logback_dot,8,26CPU2Mem4GB.sh,267.65895731056605,154.56561268447822,2.2023871204037735,0.0,0.010000000000000009,0.023145073333333377,1.5505788079710883
logback_dot,8,27CPU2Mem8GB.sh,267.7011845161169,154.89380117642605,2.5993785016514943,0.0,0.01666666666666672,0.01994444444444443,1.71079717010639
logback_dot,8,28CPU2Mem16GB.sh,259.88728922186124,151.9664312763484,3.293638245405054,0.0,0.017241379310344862,0.044096004743045425,1.9758188351870822
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113916,153.2642830759978,4.341822297097133,0.0,0.010344827586206917,0.030691251709009548,2.400715133807819
logback_dot,8,01noThrottling.sh,260.82292857455957,151.53269924874502,5.065181272917946,0.0,0.013333333333333308,0.04259534031762968,2.6825569907362694
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306964,190.16320116599917,1.1582276252861,0.0,0.8448275862068966,0.9439575046586335,1.2871342941792265
logback_dot,10,20CPU010Mem2GB.sh,1608.8043759580733,197.6091232220057,1.7345592513454622,0.0,0.5413793103448277,0.8241137222642847,1.5499248817015334
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759127,166.01611568489497,1.084628420365508,0.0,0.0482758620689655,0.1484050135822993,1.1530822943940584
logback_dot,10,22CPU05Mem2GB.sh,427.5275917891107,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144918,1.050207602838646
logback_dot,10,23CPU05Mem4GB.sh,448.1235950343919,165.08699204152217,1.4198049236006312,0.0,0.03103448275862064,0.09297082924343947,1.2831276571992722
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.5392516824748501,0.0,0.10689655172413792,0.13743915809250862,1.2489482644498482
logback_dot,10,25CPU1Mem8GB.sh,315.77486956757355,147.60992544616036,2.000960090159857,0.0,0.10344827586206895,0.118831550684947,1.4398739010329873
logback_dot,10,26CPU2Mem4GB.sh,279.54768267952267,154.56561268447822,2.3002115156480043,0.0,0.010000000000000009,0.023145073333333377,1.5897085660687806
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563565,154.89380117642605,2.7154154196310207,0.0,0.01666666666666672,0.01994444444444443,1.7572119372982007
logback_dot,10,28CPU2Mem16GB.sh,271.73961384352356,151.9664312763484,3.443846706110254,0.0,0.017241379310344862,0.044096004743045425,2.035902219469162
logback_dot,10,29CPU4Mem8GB.sh,275.0021388978701,153.2642830759978,4.525618532462615,0.0,0.010344827586206917,0.030691251709009548,2.474233627954012
logback_dot,10,01noThrottling.sh,271.8134737387162,151.53269924874502,5.2786176600058665,0.0,0.013333333333333308,0.04259534031762968,2.7679315455714377
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282465,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.366192322843623
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710501,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.6697829055128965
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043231,166.01611568489497,1.2402406591639317,0.0,0.0482758620689655,0.1484050135822993,1.2153271899134277
logback_dot,12,22CPU05Mem2GB.sh,474.342694719967,146.59163077577293,1.1514668914327197,0.0,0.0482758620689655,0.1548112432144918,1.0956650677845072
logback_dot,12,23CPU05Mem4GB.sh,493.97430325536754,165.08699204152217,1.5650752508140884,0.0,0.03103448275862064,0.09297082924343947,1.341235788084655
logback_dot,12,24CPU1Mem4GB.sh,339.74598379265643,146.16905581276475,1.6494667513133463,0.0,0.10689655172413792,0.13743915809250862,1.2930342919852467
logback_dot,12,25CPU1Mem8GB.sh,338.02058942541163,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,1.496259385632654
logback_dot,12,26CPU2Mem4GB.sh,291.4364080484793,154.56561268447822,2.3980359108922356,0.0,0.010000000000000009,0.023145073333333377,1.628838324166473
logback_dot,12,27CPU2Mem8GB.sh,291.60168255515424,154.89380117642605,2.8314523376105467,0.0,0.01666666666666672,0.01994444444444443,1.803626704490011
logback_dot,12,28CPU2Mem16GB.sh,283.5919384651859,151.9664312763484,3.594055166815454,0.0,0.017241379310344862,0.044096004743045536,2.095985603751242
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843486,153.2642830759978,4.709414767828094,0.0,0.010344827586206917,0.030691251709009548,2.5477521221002037
logback_dot,12,01noThrottling.sh,282.8040189028728,151.53269924874502,5.492054047093789,0.0,0.013333333333333308,0.04259534031762968,2.853306100406607
