project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,58.7253166666667,20.073169999999998,0.2851114124166668,0.0,0.0,0.0,0.20100747571945837
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,58.95345666666677,20.107320000000016,0.3735684037444451,0.0,0.0,0.0,0.2365382201532781
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,45.40931333333335,17.462203333333335,0.3736429665444446,0.0,0.0,0.0,0.2251086173595973
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,45.4369266666667,17.46553,0.4411925579333337,0.0,0.0,0.0,0.2521428660192918
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,45.39663000000004,17.45628666666666,0.5753266242000005,0.0,0.0,0.0,0.30575644767147236
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,44.15693666666676,17.16895333333334,0.726675987744446,0.0,0.0,0.0,0.36505138008647287
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,43.955806666666746,17.149936666666676,0.8536217654666682,0.0,0.0,0.0,0.4157473053495979
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,587.9760065843785,97.99787793756973,0.41614001866009387,0.0,0.0033333333333332993,0.0033333333333332993,0.5910118057284794
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,562.7556333333331,93.79356333333331,0.6067443653388886,0.0,0.0,0.0,0.6490392097580414
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,220.3914500000001,39.772706666666664,0.3491367887083334,0.0,0.0,0.0,0.31196184685572226
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,123.90206666666673,26.37654666666666,0.3007722668333334,0.0,0.0,0.0,0.23457990995505557
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,123.70192333333353,26.335476666666693,0.39192892709444505,0.0,0.0,0.0,0.2708646466696254
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,78.83295000000004,20.073169999999998,0.38273397225000017,0.0,0.0,0.0,0.24005649965279172
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,79.12749666666683,20.107320000000016,0.5014045705444454,0.0,0.0,0.0,0.28767268687327824
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,60.293946666666706,17.462203333333335,0.49611869115555596,0.0,0.0,0.0,0.27409890720404184
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,60.32851333333338,17.46553,0.5857898644666671,0.0,0.0,0.0,0.3099817886326252
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,60.259256666666715,17.45628666666666,0.7636856461555561,0.0,0.0,0.0,0.38110005645369466
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,58.45593666666681,17.16895333333334,0.9619898644111134,0.0,0.0,0.0,0.4591769307531399
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,58.2102266666668,17.149936666666676,1.1304426018666693,0.0,0.0,0.0,0.5264756399095983
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,751.3018291261847,93.91597127090304,0.531733869564057,0.0,0.0033333333333332993,0.0033333333333332993,0.6195653188460091
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,718.5698866666664,89.82258666666664,0.7747380994744442,0.0,0.0,0.0,0.6990332577449998
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,279.8973633333334,39.772706666666664,0.4434040730805556,0.0,0.0,0.0,0.3496687606046111
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,156.6166800000001,26.37654666666666,0.38018699070000006,0.0,0.0,0.0,0.2663457995017222
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,156.3339233333336,26.335476666666693,0.4953179804277785,0.0,0.0,0.0,0.31222026800295877
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.94058333333342,20.073169999999998,0.48035653208333373,0.0,0.0,0.0,0.27910552358612517
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666688,20.107320000000016,0.6292407373444456,0.0,0.0,0.0,0.33880715359327834
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000007,17.462203333333335,0.6185944157666673,0.0,0.0,0.0,0.3230891970484864
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000007,17.46553,0.7303871710000005,0.0,0.0,0.0,0.36782071124595855
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.1218833333334,17.45628666666666,0.9520446681111118,0.0,0.0,0.0,0.4564436652359169
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666685,17.16895333333334,1.1973037410777807,0.0,0.0,0.0,0.5533024814198068
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666682,17.149936666666676,1.40726343826667,0.0,0.0,0.0,0.6372039744695986
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679906,93.78348460423635,0.6473277204680202,0.0,0.0033333333333332993,0.0033333333333332993,0.665228887773622
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999997,89.54239333333327,0.9427318336099996,0.0,0.0,0.0,0.765016870988694
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.40327666666684,39.772706666666664,0.5376713574527778,0.0,0.0,0.0,0.38737567435349995
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.3312933333334,26.37654666666666,0.45960171456666676,0.0,0.0,0.0,0.2981116890483889
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333368,26.335476666666693,0.5987070337611121,0.0,0.0,0.0,0.3535758893362922
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666678,20.073169999999998,0.5779790919166672,0.0,0.0,0.0,0.3181545475194585
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666694,20.107320000000016,0.757076904144446,0.0,0.0,0.0,0.38994162031327845
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333342,17.462203333333335,0.7410701403777786,0.0,0.0,0.0,0.3720794868929309
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666676,17.46553,0.874984477533334,0.0,0.0,0.0,0.42565963385929195
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.9845100000001,17.45628666666666,1.1404036900666674,0.0,0.0,0.0,0.5317872740181392
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.05393666666689,17.16895333333334,1.4326176177444485,0.0,0.0,0.0,0.6474280320864739
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666688,17.149936666666676,1.6840842746666707,0.0,0.0,0.0,0.7479323090295988
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097967,93.78348460423635,0.7629215713719832,0.0,0.0033333333333332993,0.0033333333333332993,0.7114664281352072
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.1983933333327,89.54239333333327,1.1107255677455548,0.0,0.0,0.0,0.8322143646429161
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.90919,39.772706666666664,0.6319386418249999,0.0,0.0,0.0,0.4250825881023888
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666675,26.37654666666666,0.5390164384333334,0.0,0.0,0.0,0.3298775785950555
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.5979233333337,26.335476666666693,0.7020960870944456,0.0,0.0,0.0,0.3949315106696256
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000016,20.073169999999998,0.6756016517500011,0.0,0.0,0.0,0.35720357145279213
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.64961666666696,20.107320000000016,0.8849130709444462,0.0,0.0,0.0,0.44107608703327855
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.9478466666668,17.462203333333335,0.8635458649888901,0.0,0.0,0.0,0.4210697767373755
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333344,17.46553,1.0195817840666674,0.0,0.0,0.0,0.48349855647262535
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666678,17.45628666666666,1.3287627120222232,0.0,0.0,0.0,0.6071308828003614
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666693,17.16895333333334,1.6679314944111159,0.0,0.0,0.0,0.7415535827531409
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.97348666666693,17.149936666666676,1.9609051110666718,0.0,0.0,0.0,0.8586606435895994
