project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,4,29CPU4Mem8GB.sh,21.097305782312564,5.274351190476153,0.3471913288242571,0.0,0.125,0.125,0.16172658121573938
assertj-core_dot,4,01noThrottling.sh,21.55962459794974,5.389916118684859,0.418687909692184,0.0,0.1103448275862069,0.1103448275862069,0.1908258750198682
assertj-core_dot,6,19CPU010Mem1GB.sh,956.041227640447,166.791050946092,0.6766381788625262,0.0,0.8034482758620689,0.8190368608799048,0.9932434465960527
assertj-core_dot,6,20CPU010Mem2GB.sh,948.9179206977005,162.714204756617,1.023091671498904,0.0,0.7275862068965517,0.7566091270654803,1.1141627398908
assertj-core_dot,6,21CPU025Mem2GB.sh,317.5115210412384,53.501076259946686,0.5029911679161618,0.0,0.10344827586206895,0.19619500594530315,0.43297895692628063
assertj-core_dot,6,22CPU05Mem2GB.sh,150.66364273224605,25.34887170632107,0.3657359927325272,0.0,0.08275862068965523,0.08592152199762193,0.2561132083660069
assertj-core_dot,6,23CPU05Mem4GB.sh,147.75375292905602,24.84248693284937,0.46813314053022587,0.0,0.08275862068965523,0.08275862068965523,0.29487825884091146
assertj-core_dot,6,24CPU1Mem4GB.sh,71.83783657169731,12.086541537246653,0.3487726965555904,0.0,0.096551724137931,0.096551724137931,0.19187155216346008
assertj-core_dot,6,25CPU1Mem8GB.sh,70.31547903558692,11.827070816136349,0.4455657521555024,0.0,0.10689655172413792,0.10689655172413792,0.22946467047948674
assertj-core_dot,6,26CPU2Mem4GB.sh,35.42016717752234,5.952843678160928,0.2914489422590463,0.0,0.09999999999999998,0.09999999999999998,0.1423690567669998
assertj-core_dot,6,27CPU2Mem8GB.sh,35.34456721372541,5.959612249099324,0.3431957476452737,0.0,0.07586206896551728,0.07586206896551728,0.16309710237316477
assertj-core_dot,6,28CPU2Mem16GB.sh,35.673727843928965,6.016911285266453,0.4521050442087264,0.0,0.12758620689655176,0.12758620689655176,0.20690905737418672
assertj-core_dot,6,29CPU4Mem8GB.sh,30.135841496598175,5.0789595238094725,0.4959354982290173,0.0,0.125,0.125,0.22037775447427535
assertj-core_dot,6,01noThrottling.sh,30.788318904284946,5.203098877305539,0.5979091531212137,0.0,0.1103448275862069,0.1103448275862069,0.26170502483505764
assertj-core_dot,8,19CPU010Mem1GB.sh,1244.5958999869472,166.791050946092,0.8808627482157616,0.0,0.8034482758620689,0.8190368608799048,1.0749332743373468
assertj-core_dot,8,20CPU010Mem2GB.sh,1236.3756147486365,162.714204756617,1.3330189753014883,0.0,0.7275862068965517,0.7566091270654803,1.238133661411834
assertj-core_dot,8,21CPU025Mem2GB.sh,413.0375770094077,53.501076259946686,0.6543203615790699,0.0,0.10344827586206895,0.19619500594530315,0.4935106343914439
assertj-core_dot,8,22CPU05Mem2GB.sh,195.8785930414399,25.34887170632107,0.4754952846080953,0.0,0.08275862068965523,0.08592152199762193,0.3000169251162341
assertj-core_dot,8,23CPU05Mem4GB.sh,192.08732679475477,24.84248693284937,0.6085966803947147,0.0,0.08275862068965523,0.08275862068965523,0.35106367478670697
assertj-core_dot,8,24CPU1Mem4GB.sh,93.38400930136302,12.086541537246653,0.4533793651581174,0.0,0.096551724137931,0.096551724137931,0.2337142196044709
assertj-core_dot,8,25CPU1Mem8GB.sh,91.41436549544581,11.827070816136349,0.579262362689475,0.0,0.10689655172413792,0.10689655172413792,0.28294331469307576
assertj-core_dot,8,26CPU2Mem4GB.sh,46.00112349936143,5.952843678160924,0.3785125778605789,0.0,0.09999999999999998,0.09999999999999998,0.1771945110076128
assertj-core_dot,8,27CPU2Mem8GB.sh,45.93586757399303,5.959612249099324,0.4460372741434722,0.0,0.07586206896551728,0.07586206896551728,0.2042337129724442
assertj-core_dot,8,28CPU2Mem16GB.sh,46.37972972480669,6.016911285266453,0.5877857747123832,0.0,0.12758620689655176,0.12758620689655176,0.2611813495756495
assertj-core_dot,8,29CPU4Mem8GB.sh,39.17437721088378,5.078959523809476,0.6446796676337775,0.0,0.125,0.125,0.27987542223617945
assertj-core_dot,8,01noThrottling.sh,40.01701321062015,5.203098877305535,0.7771303965502433,0.0,0.1103448275862069,0.1103448275862069,0.33339352220666946
assertj-core_dot,10,19CPU010Mem1GB.sh,1533.1505723334474,166.791050946092,1.085087317568997,0.0,0.8034482758620689,0.8190368608799048,1.1566231020786408
assertj-core_dot,10,20CPU010Mem2GB.sh,1523.833308799573,162.714204756617,1.6429462791040728,0.0,0.7275862068965517,0.7566091270654803,1.3621045829328677
assertj-core_dot,10,21CPU025Mem2GB.sh,508.56363297757684,53.501076259946686,0.8056495552419779,0.0,0.10344827586206895,0.19619500594530315,0.5540423118566071
assertj-core_dot,10,22CPU05Mem2GB.sh,241.09354335063378,25.34887170632107,0.5852545764836633,0.0,0.08275862068965523,0.08592152199762193,0.3439206418664613
assertj-core_dot,10,23CPU05Mem4GB.sh,236.42090066045347,24.84248693284937,0.7490602202592034,0.0,0.08275862068965523,0.08275862068965523,0.40724909073250243
assertj-core_dot,10,24CPU1Mem4GB.sh,114.93018203102874,12.086541537246653,0.5579860337606444,0.0,0.096551724137931,0.096551724137931,0.2755568870454817
assertj-core_dot,10,25CPU1Mem8GB.sh,112.51325195530471,11.827070816136349,0.7129589732234475,0.0,0.10689655172413792,0.10689655172413792,0.33642195890666476
assertj-core_dot,10,26CPU2Mem4GB.sh,56.58207982120052,5.952843678160929,0.4655762134621115,0.0,0.09999999999999998,0.09999999999999998,0.21201996524822586
assertj-core_dot,10,27CPU2Mem8GB.sh,56.52716793426063,5.959612249099324,0.5488788006416707,0.0,0.07586206896551728,0.07586206896551728,0.2453703235717236
assertj-core_dot,10,28CPU2Mem16GB.sh,57.085731605684416,6.016911285266449,0.7234665052160403,0.0,0.12758620689655176,0.12758620689655176,0.31545364177711227
assertj-core_dot,10,29CPU4Mem8GB.sh,48.2129129251694,5.078959523809478,0.7934238370385375,0.0,0.125,0.125,0.33937308999808347
assertj-core_dot,10,01noThrottling.sh,49.245707516955356,5.203098877305535,0.9563516399792731,0.0,0.1103448275862069,0.1103448275862069,0.4050820195782814
assertj-core_dot,12,19CPU010Mem1GB.sh,1821.705244679948,166.791050946092,1.2893118869222324,0.0,0.8034482758620689,0.8190368608799048,1.2383129298199351
assertj-core_dot,12,20CPU010Mem2GB.sh,1811.2910028505094,162.714204756617,1.9528735829066568,0.0,0.7275862068965517,0.7566091270654803,1.4860755044539014
assertj-core_dot,12,21CPU025Mem2GB.sh,604.0896889457462,53.501076259946686,0.9569787489048859,0.0,0.10344827586206895,0.19619500594530315,0.6145739893217703
assertj-core_dot,12,22CPU05Mem2GB.sh,286.3084936598276,25.34887170632107,0.6950138683592314,0.0,0.08275862068965523,0.08592152199762193,0.38782435861668857
assertj-core_dot,12,23CPU05Mem4GB.sh,280.7544745261522,24.84248693284937,0.8895237601236923,0.0,0.08275862068965523,0.08275862068965523,0.463434506678298
assertj-core_dot,12,24CPU1Mem4GB.sh,136.47635476069445,12.086541537246653,0.6625927023631715,0.0,0.096551724137931,0.096551724137931,0.31739955448649254
assertj-core_dot,12,25CPU1Mem8GB.sh,133.61213841516363,11.827070816136349,0.84665558375742,0.0,0.10689655172413792,0.10689655172413792,0.3899006031202538
assertj-core_dot,12,26CPU2Mem4GB.sh,67.16303614303959,5.952843678160928,0.552639849063644,0.0,0.09999999999999998,0.09999999999999998,0.2468454194888389
assertj-core_dot,12,27CPU2Mem8GB.sh,67.11846829452826,5.959612249099324,0.6517203271398692,0.0,0.07586206896551728,0.07586206896551728,0.286506934171003
assertj-core_dot,12,28CPU2Mem16GB.sh,67.79173348656214,6.016911285266449,0.8591472357196972,0.0,0.12758620689655176,0.12758620689655176,0.369725933978575
assertj-core_dot,12,29CPU4Mem8GB.sh,57.251448639455006,5.0789595238094725,0.9421680064432977,0.0,0.125,0.125,0.39887075775998754
assertj-core_dot,12,01noThrottling.sh,58.47440182329056,5.203098877305535,1.1355728834083025,0.0,0.1103448275862069,0.1103448275862069,0.47677051694989314
