project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,28CPU2Mem16GB.sh,358.329293558401,89.58235282278426,4.541226580363469,0.0,0.21999999999999997,0.332004135448155,2.2045878860197323
activiti_dot,4,29CPU4Mem8GB.sh,336.23821358968337,84.05957014070432,5.53336020164089,0.0,0.2766666666666666,0.3836132411059716,2.57751500612872
activiti_dot,4,01noThrottling.sh,333.59106659158505,83.39777383877974,6.478338513208582,0.0,0.30000000000000004,0.430707506033824,2.952639233394454
activiti_dot,6,19CPU010Mem1GB.sh,7778.10529498575,1296.353456031458,5.504954022526164,0.0,0.8851851851851852,0.9883442458264537,7.818168285102818
activiti_dot,6,20CPU010Mem2GB.sh,6889.444817579469,1148.2449389722444,7.427969754153598,0.0,0.9111111111111111,0.9908291600065464,7.9457246664169805
activiti_dot,6,21CPU025Mem2GB.sh,2484.8123719414275,414.13687897182695,3.936356932550545,0.0,0.18965517241379315,0.40659647666016074,3.3687062482195347
activiti_dot,6,22CPU05Mem2GB.sh,1224.1233238978436,204.02149565018044,2.971559368762016,0.0,0.19999999999999996,0.36428598597323114,2.072505223020518
activiti_dot,6,23CPU05Mem4GB.sh,1220.5117885330703,203.41906052252492,3.8669881833356117,0.0,0.1827586206896552,0.3618995908558228,2.4280668216565604
activiti_dot,6,24CPU1Mem4GB.sh,673.8260694891883,112.30446472504683,3.2714255673700094,0.0,0.22333333333333338,0.35855952392097545,1.7951063915410546
activiti_dot,6,25CPU1Mem8GB.sh,664.0958679495354,110.6833217089813,4.20815414990689,0.0,0.25,0.3820913574153558,2.162774553422069
activiti_dot,6,26CPU2Mem4GB.sh,418.1011561846746,69.68354349705965,3.440275680139564,0.0,0.21666666666666667,0.31358212281251585,1.6779999972000392
activiti_dot,6,27CPU2Mem8GB.sh,416.6176765159996,69.4363329909908,4.045357638970357,0.0,0.18999999999999995,0.3077538731760945,1.9189617916869581
activiti_dot,6,28CPU2Mem16GB.sh,414.4264586560697,69.07111178541999,5.252164652701256,0.0,0.21999999999999997,0.332004135448155,2.4001023508721784
activiti_dot,6,29CPU4Mem8GB.sh,385.75627074340366,64.29275843490869,6.348262362200613,0.0,0.2766666666666666,0.3836132411059714,2.8178401943613065
activiti_dot,6,01noThrottling.sh,382.39640983032757,63.73277040339385,7.426138278904963,0.0,0.30000000000000004,0.430707506033824,3.2465645272273984
activiti_dot,8,19CPU010Mem1GB.sh,9093.925489503412,1136.744300454594,6.436225765196038,0.0,0.8851851851851852,0.9883442458264537,7.499202902503267
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.6420544244572,8.863672533369714,0.0,0.9111111111111111,0.9908291600065464,7.997518403889067
activiti_dot,8,21CPU025Mem2GB.sh,2950.1403684551037,368.7691844637349,4.673514033694294,0.0,0.18965517241379315,0.40659647666016074,3.467022814791688
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483135,180.13220385135648,3.4981547275770315,0.0,0.19999999999999996,0.36428598597323114,2.1796478872251948
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496525,179.5108025134637,4.549963069480983,0.0,0.1827586206896552,0.3618995908558227,2.5976791295597947
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507986,97.68181509747183,3.793939101133128,0.0,0.22333333333333338,0.35855952392097534,1.9407621609924655
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918133,96.18757970495037,4.876026204340124,0.0,0.25,0.38209135741535605,2.367123532510224
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524864,59.328665683905996,3.9054070003443764,0.0,0.21666666666666667,0.31358212281251596,1.819192131277363
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276376,59.14279343109315,4.594208584315362,0.0,0.18999999999999995,0.3077538731760945,2.093907511279364
activiti_dot,8,28CPU2Mem16GB.sh,470.52362375373855,58.81548511875335,5.963102725039046,0.0,0.21999999999999997,0.332004135448155,2.640047171131072
activiti_dot,8,29CPU4Mem8GB.sh,435.274327897124,54.4093237143203,7.163164522760339,0.0,0.2766666666666666,0.3836132411059717,3.10098309552617
activiti_dot,8,01noThrottling.sh,431.20175306907,53.90025617170654,8.37393804460134,0.0,0.30000000000000004,0.430707506033824,3.58308707306882
activiti_dot,10,19CPU010Mem1GB.sh,10409.745684021067,1064.9414787403118,7.3674975078659095,0.0,0.8851851851851852,0.9883442458264537,7.560640534236855
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704434,955.2790499869365,10.29937531258583,0.0,0.9111111111111111,0.9908291600065464,8.258301572963362
activiti_dot,10,21CPU025Mem2GB.sh,3415.4683649687795,341.547713100663,5.410671134838043,0.0,0.18965517241379315,0.40659647666016074,3.643954188285748
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987837,165.79948005901622,4.024750086392047,0.0,0.19999999999999996,0.36428598597323103,2.328192431185328
activiti_dot,10,23CPU05Mem4GB.sh,1651.6374399662348,165.16559906518745,5.232937955626354,0.0,0.1827586206896552,0.36189959085582246,2.808721418890657
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124093,88.90800176659941,4.3164526348962475,0.0,0.22333333333333338,0.35855952392097556,2.1117568195619305
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340912,87.49034281710799,5.543898258773358,0.0,0.25,0.3820913574153558,2.596593351152805
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202985,53.11574037565077,4.37053832054919,0.0,0.21666666666666667,0.3135821228125161,1.9783284289335228
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392756,52.9667030931029,5.143059529660367,0.0,0.18999999999999995,0.3077538731760944,2.2866912389798006
activiti_dot,10,28CPU2Mem16GB.sh,526.6207888514072,52.662174870657715,6.674040797376833,0.0,0.21999999999999997,0.3320041354481551,2.897764439717155
activiti_dot,10,29CPU4Mem8GB.sh,484.79238505084436,48.47933524352681,7.978066683320062,0.0,0.2766666666666666,0.3836132411059716,3.401253495406326
activiti_dot,10,01noThrottling.sh,480.0070963078124,48.00078479633041,9.32173781029772,0.0,0.30000000000000004,0.430707506033824,3.9366487240889603
activiti_dot,12,19CPU010Mem1GB.sh,11725.565878538728,1043.7625374050215,8.298769250535782,0.0,0.8851851851851852,0.9883442458264537,7.841395792003515
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266915,907.0357672071674,11.735078091801945,0.0,0.9111111111111111,0.9908291600065464,8.623578511676692
activiti_dot,12,21CPU025Mem2GB.sh,3880.796361482456,323.4016844637349,6.147828235981792,0.0,0.18965517241379315,0.40659647666016085,3.860203064487937
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492535,156.24344833931374,4.551345445207063,0.0,0.19999999999999996,0.36428598597323114,2.497431018308866
activiti_dot,12,23CPU05Mem4GB.sh,1867.200265682817,155.6021228967328,5.915912841771726,0.0,0.1827586206896552,0.3618995908558226,3.040479565392027
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740194,83.05860632196739,4.838966168659366,0.0,0.22333333333333338,0.35855952392097545,2.2954209215548795
activiti_dot,12,25CPU1Mem8GB.sh,980.2898968763692,81.69127148780548,6.211770313206591,0.0,0.25,0.3820913574153557,2.8386188803689585
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.973865683906034,4.835669640754003,0.0,0.21666666666666667,0.31358212281251596,2.1464371305462135
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509138,48.849319605819055,5.691910475005371,0.0,0.18999999999999995,0.3077538731760945,2.488393893791607
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490758,48.55988248813405,7.384978869714619,0.0,0.21999999999999997,0.3320041354481551,3.164367324456347
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045647,44.52591474222067,8.792968843879787,0.0,0.2766666666666666,0.3836132411059715,3.710086972464993
activiti_dot,12,01noThrottling.sh,528.8124395465547,44.067775332567265,10.269537575994093,0.0,0.30000000000000004,0.43070750603382424,4.298729669855188
