project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.675821631822818,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.14337405113082857
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.57806598188436,0.3556236345025855,0.0,0.051724137931034475,0.0809845273660681,0.16208298997907689
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72359498632177,0.2663527065958566,0.0,0.12758620689655176,0.18089577268440682,0.378278251849272
httpcore_dot,6,20CPU010Mem2GB.sh,367.56766978295093,61.262400896121434,0.3962992093043182,0.0,0.07241379310344831,0.16234390820119182,0.42392652786399043
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.81228946599513,0.21681792861865185,0.0,0.05517241379310345,0.08449464922711059,0.18555675804978533
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477906422193936,0.1671694427918559,0.0,0.04137931034482756,0.08061526668918895,0.11659346328500304
httpcore_dot,6,23CPU05Mem4GB.sh,68.1627196513073,11.360672617870973,0.21596221676189192,0.0,0.05517241379310345,0.08440477264340485,0.13560268135102327
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061456478813058,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204583,0.09688725242185629
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892909434569469,0.2240449645221091,0.0,0.037931034482758585,0.05773311116797997,0.11514781279843964
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.8385112505939656,0.18950672686647213,0.0,0.017241379310344862,0.0240073393743081,0.09243225704374021
httpcore_dot,6,27CPU2Mem8GB.sh,24.09544883341441,4.0159282475961975,0.23396680817245388,0.0,0.037931034482758585,0.0576990286906891,0.1109849124830082
httpcore_dot,6,28CPU2Mem16GB.sh,22.971619302115624,3.828617534468338,0.2911269886221453,0.0,0.04137931034482756,0.06767607330042802,0.13303749924086225
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.78994576975385,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.16610623192014914
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.692572878436085,0.43025765903207763,0.0,0.051724137931034475,0.0809845273660682,0.18810038170835938
httpcore_dot,8,19CPU010Mem1GB.sh,472.1218784686744,59.016036065483895,0.3341442594862042,0.0,0.12758620689655176,0.18089577268440682,0.38933263094082726
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.63978111559647,0.497151265236123,0.0,0.07241379310344831,0.1623439082011917,0.4485730896557931
httpcore_dot,8,21CPU025Mem2GB.sh,170.75163870323738,21.346437741857184,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.2006787050105087
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620085013615762,0.20623277073136767,0.0,0.04137931034482756,0.08061526668918884,0.12850245834668042
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514674009591989,0.26651143381646625,0.0,0.05517241379310345,0.08440477264340485,0.15215725192720017
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.500284065019954,0.21362956742083106,0.0,0.0482758620689655,0.07757522092204594,0.10928068470536809
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304575,5.338147088956904,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.13136704519472844
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500273,3.387897457490517,0.22301279884133304,0.0,0.017241379310344862,0.0240073393743081,0.10388249357537999
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652904,3.5644154935105785,0.2768814930770897,0.0,0.037931034482758585,0.0576990286906891,0.12619469962164054
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.3772908781055064,0.34241145469988266,0.0,0.04137931034482756,0.06767607330042802,0.1515960050791242
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379247,3.3470144273893214,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.19075737940658308
httpcore_dot,8,01noThrottling.sh,25.998541892974746,3.2498280508498785,0.5048916835615695,0.0,0.051724137931034475,0.0809845273660681,0.21603588994837455
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79089813444943,0.40193581237655196,0.0,0.12758620689655176,0.18089577268440682,0.4068092963097538
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867161,55.46501688449981,0.598003321167928,0.0,0.07241379310344831,0.1623439082011917,0.47949219001165266
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764145,20.466279121167535,0.3241801800061053,0.0,0.05517241379310345,0.08449464922711059,0.2183380477629132
httpcore_dot,10,22CPU05Mem2GB.sh,101.04885630108319,10.104985782491148,0.24529609867087948,0.0,0.04137931034482756,0.08061526668918895,0.14189622726973078
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415799,10.00719814752302,0.3170606508710406,0.0,0.05517241379310345,0.08440477264340485,0.17017840318627125
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942413,5.1636121738098435,0.25069106040475425,0.0,0.0482758620689655,0.07757522092204594,0.12264671966744736
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.005195364818975,0.3171580994954908,0.0,0.037931034482758585,0.057733111167979856,0.14854722682222088
httpcore_dot,10,26CPU2Mem4GB.sh,31.17507038479165,3.1175215954215507,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.11611357414464905
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.2934914099123587,0.3197961779817257,0.0,0.037931034482758585,0.0576990286906891,0.14218685030497272
httpcore_dot,10,28CPU2Mem16GB.sh,31.06490695246869,3.106497774657233,0.39369592077761995,0.0,0.04137931034482756,0.06767607330042802,0.1709366356764548
httpcore_dot,10,29CPU4Mem8GB.sh,30.81231210919237,3.0812489101479428,0.5070679496102757,0.0,0.037931034482758585,0.07430890975439741,0.21617606165900707
httpcore_dot,10,01noThrottling.sh,29.84169454639864,2.984190119815393,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.2447386776583754
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995755,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.43229543552059113
httpcore_dot,12,20CPU010Mem2GB.sh,648.188632338599,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.518884517864987
httpcore_dot,12,21CPU025Mem2GB.sh,238.5237069120455,20.196079121167543,0.3778613056998321,0.0,0.05517241379310345,0.08449464922711059,0.23863991170623733
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.762034058353214,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.15603579012001823
httpcore_dot,12,23CPU05Mem4GB.sh,116.0262602605833,9.6690360785575,0.36760986792561484,0.0,0.05517241379310345,0.08440477264340485,0.18893307188573027
httpcore_dot,12,24CPU1Mem4GB.sh,59.269320986339324,4.939129415189153,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.13649879114118904
httpcore_dot,12,25CPU1Mem8GB.sh,57.398421933011306,4.7832367441293195,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.16620826340931102
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.12920252398367385
httpcore_dot,12,27CPU2Mem8GB.sh,37.354362810129935,3.219025892670982,0.36271086288636173,0.0,0.037931034482758585,0.0576990286906891,0.15903011761675528
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.032301222933095,0.4449803868553572,0.0,0.04137931034482756,0.06767607330042802,0.1911289806956675
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872081,0.5734930923488071,0.0,0.037931034482758585,0.07430890975439741,0.24251345952921852
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.27436185414869224
