project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,93.1467118100842,46.57341878483837,0.2261136429189794,0.0,0.0033333333333332993,0.0033333333333332993,0.2922152853132354
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,93.34944495736434,46.67496720931531,0.2957621581065827,0.0,0.0033333333333332993,0.0033333333333332993,0.32051462920451973
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,65.62095598578367,32.81049191170964,0.3185897413109797,0.0,0.010000000000000009,0.01990000000000003,0.2695806539231086
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,63.8500527019805,31.925037404921763,0.4045965006215497,0.0,0.00666666666666671,0.00666666666666671,0.30014730677697327
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,53.98653853400006,26.993326766662218,0.44421923457059714,0.0,0.00666666666666671,0.00666666666666671,0.29463077090725476
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,53.8063663679509,26.903197961304453,0.5224598174328032,0.0,0.00666666666666671,0.009977777777777752,0.3255365394042224
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,54.23785547212589,27.118941319910522,0.6873744216834088,0.0,0.00666666666666671,0.00666666666666671,0.392437045158023
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,50.90542800369359,25.45271411633112,0.8377336601807842,0.0,0.00666666666666671,0.00666666666666671,0.44536215138551954
rxjava2-extras_dot,2,01noThrottling.sh,51.66365631492745,25.831836875692034,1.003308205635891,0.0,0.010000000000000009,0.01660000000000006,0.5132344415182634
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,528.9492051213459,137.91738205128235,0.3743637999246325,0.0,0.0033333333333332993,0.009966703703703672,0.7472444195748649
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,528.3805619063914,139.33688332218495,0.5696823091620745,0.0,0.0033333333333332993,0.0033333333333332993,0.8315215227111844
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,212.02065136888862,53.0062173690078,0.3358760485435477,0.0,0.0033333333333332993,0.0033333333333332993,0.3639890340659325
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,117.1637160464276,29.291072118171705,0.28441492070270297,0.0,0.0033333333333332993,0.0033333333333332993,0.2406635579725026
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,117.0253604534625,29.256587209315335,0.37077535037005366,0.0,0.0033333333333332993,0.0033333333333332993,0.27505833101249155
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,78.99993080059843,19.75000074074069,0.3835446640369054,0.0,0.010000000000000009,0.01990000000000003,0.2389807115322033
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,75.71896751182405,18.929750738255088,0.4798058574665917,0.0,0.00666666666666671,0.00666666666666671,0.2739316232360178
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,60.370828735342386,15.092811767337844,0.4967513024439756,0.0,0.00666666666666671,0.00666666666666671,0.2640870465105123
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,60.282716240381966,15.070714936215518,0.585345174694109,0.0,0.00666666666666671,0.009977777777777752,0.29942886540116453
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,60.715824778613595,15.179014653243843,0.7694718860276295,0.0,0.00666666666666671,0.00666666666666671,0.3735487363474057
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,56.58237623635587,14.145637449664463,0.9311573049296299,0.0,0.00666666666666671,0.00666666666666671,0.4337460081548773
rxjava2-extras_dot,4,01noThrottling.sh,57.44395006631149,14.361012795695617,1.1155615102877692,0.0,0.010000000000000009,0.01660000000000006,0.5084407600123465
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,679.7522492239106,137.91738205128235,0.48109465438822263,0.0,0.0033333333333332993,0.009966703703703672,0.789936761360301
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,676.7356618840948,139.33688332218495,0.7296338327880347,0.0,0.0033333333333332993,0.0033333333333332993,0.8955021321615685
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,264.52642610690435,51.057940702341185,0.4190539466910209,0.0,0.0033333333333332993,0.0033333333333332993,0.38881968243974147
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,141.180720282771,24.016258784838374,0.34271619848642665,0.0,0.0033333333333332993,0.0033333333333332993,0.241132017260381
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,140.7012759495606,23.684377748049044,0.44578854263352446,0.0,0.0033333333333332993,0.0033333333333332993,0.2809231480863754
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,92.37890561541316,16.85930740740738,0.4484995867628309,0.0,0.010000000000000009,0.01990000000000003,0.25243934193912915
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,87.58788232166759,16.013997404921774,0.5550152143116337,0.0,0.00666666666666671,0.00666666666666671,0.2913834599570069
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,66.75511893668474,13.681151767337848,0.5492833703173542,0.0,0.00666666666666671,0.00666666666666671,0.27898414492378043
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.648230531955414,0.0,0.00666666666666671,0.009977777777777752,0.3171721974941726
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.1937940851013,13.490517986577192,0.8515693503718504,0.0,0.00666666666666671,0.00666666666666671,0.39907265501149697
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901816,11.927884116331144,1.0245809496784755,0.0,0.00666666666666671,0.00666666666666671,0.4615075025290545
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769554,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,0.544211887167002
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264753,137.91738205128235,0.5878255088518128,0.0,0.0033333333333332993,0.009966703703703672,0.832629103145737
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.0907618617981,139.33688332218495,0.8895853564139953,0.0,0.0033333333333332993,0.0033333333333332993,0.9594827416119527
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.03220084492,51.057940702341185,0.5022318448384941,0.0,0.0033333333333332993,0.0033333333333332993,0.4220908416987308
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.1977245191144,24.016258784838374,0.4010174762701502,0.0,0.0033333333333332993,0.0033333333333332993,0.26445252837387045
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.37719144565867,23.684377748049044,0.5208017348969952,0.0,0.0033333333333332993,0.0033333333333332993,0.31092842499176365
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.7578804302279,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.2784213110294994
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151115,16.013997404921774,0.6302245711566755,0.0,0.00666666666666671,0.00666666666666671,0.3214672026950236
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802708,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.29999697207313186
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.23541598524398,13.36011826954883,0.7111158892167191,0.0,0.00666666666666671,0.009977777777777752,0.3423263403986946
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.67176339158901,13.490517986577192,0.9336668147160713,0.0,0.00666666666666671,0.00666666666666671,0.4319116407491853
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168044,11.927884116331144,1.1180045944273211,0.0,0.00666666666666671,0.00666666666666671,0.49887696042859275
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915252,0.0,0.010000000000000009,0.01660000000000006,0.5891132090277531
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290401,137.91738205128235,0.6945563633154029,0.0,0.0033333333333332993,0.009966703703703672,0.875321444931173
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395014,139.33688332218495,1.0495368800399554,0.0,0.0033333333333332993,0.0033333333333332993,1.0234633510623368
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.53797558293576,51.057940702341185,0.5854097429859673,0.0,0.0033333333333332993,0.0033333333333332993,0.45536200095772
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.21472875545783,24.016258784838374,0.45931875405387385,0.0,0.0033333333333332993,0.0033333333333332993,0.2877730394873599
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.05310694175682,23.684377748049044,0.595814927160466,0.0,0.0033333333333332993,0.0033333333333332993,0.340933701897152
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504264,16.85930740740738,0.578409432214682,0.0,0.010000000000000009,0.01990000000000003,0.3044032801198696
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135471,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.35155094543304044
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936944,13.681151767337848,0.6543475060641115,0.0,0.00666666666666671,0.00666666666666671,0.32100979922248335
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767502,13.36011826954883,0.7740012464780242,0.0,0.00666666666666671,0.009977777777777752,0.36748048330321664
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.1497326980767,13.490517986577192,1.0157642790602919,0.0,0.00666666666666671,0.00666666666666671,0.46475062648687354
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434275,11.927884116331144,1.211428239176167,0.0,0.00666666666666671,0.00666666666666671,0.5362464183281311
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046362,12.253540209025362,1.4523214242434035,0.0,0.010000000000000009,0.01660000000000006,0.6340145308885045
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.161381531605,137.91738205128235,0.801287217778993,0.0,0.0033333333333332993,0.009966703703703672,0.9180137867166092
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172046,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.0874439605127209
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.0437503209514,51.057940702341185,0.6685876411334404,0.0,0.0033333333333332993,0.0033333333333332993,0.4886331602167093
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.23173299180124,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.3110935506008493
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.7290224378549,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.37093897880254023
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406074,0.0,0.010000000000000009,0.01990000000000003,0.33038524921023976
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119823,16.013997404921774,0.7806432848467595,0.0,0.00666666666666671,0.00666666666666671,0.3816346881710572
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.9079895407118,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.3420226263718347
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010602,13.36011826954883,0.8368866037393292,0.0,0.00666666666666671,0.009977777777777752,0.39263462620773865
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456441,13.490517986577192,1.097861743404513,0.0,0.00666666666666671,0.00666666666666671,0.497589612224562
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.290169167005,11.927884116331144,1.304851883925012,0.0,0.00666666666666671,0.00666666666666671,0.5736158762276691
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184766,12.253540209025362,1.5645747288952812,0.0,0.010000000000000009,0.01660000000000006,0.6789158527492556
