project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,8,23CPU05Mem4GB.sh,806.66761493431,100.8337314541383,2.555791893316872,0.0,0.00666666666666671,0.00666666666666671,1.4591583119649645
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474017,51.6817338702459,2.0073016320281356,0.0,0.00666666666666671,0.00666666666666671,1.0268212131167627
spring-boot_dot,8,25CPU1Mem8GB.sh,418.35689625913864,52.294658517279764,2.6509881992954085,0.0,0.0033333333333332993,0.0033333333333332993,1.286951210918164
spring-boot_dot,8,26CPU2Mem4GB.sh,225.47155480520433,28.18397991081392,1.855255110122156,0.0,0.0033333333333332993,0.0033333333333332993,0.8642033827832318
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333295,29.402743333333298,2.284000797366663,0.0,0.0,0.0,1.0409817013782345
spring-boot_dot,8,28CPU2Mem16GB.sh,238.22352666666663,29.777976666666664,3.019086161288888,0.0,0.0,0.0,1.3366414687536525
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163665,25.827497919463067,3.4002755505509676,0.0,0.00666666666666671,0.00666666666666671,1.4720025818423024
spring-boot_dot,8,01noThrottling.sh,222.0551866666677,27.757476666666804,4.312311725066688,0.0,0.0,0.0,1.845178290533523
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.025534482766,564.3906793103456,3.9938513220301775,0.0,0.0,0.0,4.04264791716045
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665949,546.5053727478821,5.891995377524838,0.0,0.0034482758620689724,0.0034482758620689724,4.724421100259865
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896517,199.16515172413756,3.15510288135919,0.0,0.0,0.0,2.1248835095033582
spring-boot_dot,10,22CPU05Mem2GB.sh,948.716903954766,94.87182752508357,2.303010284350194,0.0,0.0033333333333332993,0.0033333333333332993,1.332216936827716
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425868,95.00779145413838,3.0101506729312626,0.0,0.00666666666666671,0.00666666666666671,1.615662128223471
spring-boot_dot,10,24CPU1Mem4GB.sh,485.7206420545602,48.572577203579215,2.35817371717489,0.0,0.00666666666666671,0.00666666666666671,1.153700260703284
spring-boot_dot,10,25CPU1Mem8GB.sh,492.05585329369814,49.20571330484733,3.1179939237044003,0.0,0.0033333333333332993,0.0033333333333332993,1.460371276208545
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.34715991081391,2.1679261800544505,0.0,0.0033333333333332993,0.0033333333333332993,0.9813141631235663
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999996,27.560576666666634,2.6761225108999955,0.0,0.0,0.0,1.189849575817262
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942596666666653,3.541252334355554,0.0,0.0,0.0,1.5375565288537354
spring-boot_dot,10,29CPU4Mem8GB.sh,240.91216017056283,24.09122458612974,3.9646111158735615,0.0,0.00666666666666671,0.00666666666666671,1.6902147582438123
spring-boot_dot,10,01noThrottling.sh,259.751906666668,25.975840000000133,5.0443820274666935,0.0,0.0,0.0,2.1302878343860114
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.867224137942,542.4659275862076,4.605943027883628,0.0,0.0,0.0,4.19250008896048
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954816,525.1585899892609,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,4.99258587464893
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.5762999999956,191.1321206896549,3.63340712191666,0.0,0.0,0.0,2.2814037388466195
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656715998,90.98153956234643,2.6502861566678084,0.0,0.0033333333333332993,0.0033333333333332993,1.4542734074233288
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508638,91.12378145413847,3.464509452545653,0.0,0.00666666666666671,0.00666666666666671,1.7805789597296027
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.49979387024585,2.7090458023216444,0.0,0.00666666666666671,0.00666666666666671,1.2850691841635828
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282575,47.14642185061308,3.5849996481133912,0.0,0.0033333333333332993,0.0033333333333332993,1.6382521061853432
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846,25.12256991081393,2.480597249986745,0.0,0.0033333333333332993,0.0033333333333332993,1.1010773049419427
spring-boot_dot,12,27CPU2Mem8GB.sh,315.98807666666613,26.33245999999996,3.068244224433328,0.0,0.0,0.0,1.3413776965127477
spring-boot_dot,12,28CPU2Mem16GB.sh,320.62744666666663,26.719013333333326,4.063418507422221,0.0,0.0,0.0,1.7411220731036663
spring-boot_dot,12,29CPU4Mem8GB.sh,275.204376009489,22.933717919463053,4.528946681196156,0.0,0.00666666666666671,0.00666666666666671,1.910934323063794
spring-boot_dot,12,01noThrottling.sh,297.44862666666825,24.788073333333468,5.776452329866699,0.0,0.0,0.0,2.4179701987650413
