project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,8,25CPU1Mem8GB.sh,30.279493333333306,3.8746999999999967,0.1918710560888887,0.0,0.0,0.0,0.09353476910097212
http-request_dot,8,26CPU2Mem4GB.sh,16.320993333333327,2.066039999999999,0.1342945734777777,0.0,0.0,0.0,0.06266852587461108
http-request_dot,8,27CPU2Mem8GB.sh,16.276199999999996,2.06661,0.15804190199999996,0.0,0.0,0.0,0.07216992669212498
http-request_dot,8,28CPU2Mem16GB.sh,16.168096666666667,2.04124,0.20490367842222224,0.0,0.0,0.0,0.09080472691572224
http-request_dot,8,29CPU4Mem8GB.sh,14.876516666666674,1.8980266666666674,0.24481787594444449,0.0,0.0,0.0,0.10614996339733336
http-request_dot,8,01noThrottling.sh,15.132876666666675,1.9308733333333343,0.2938804648666668,0.0,0.0,0.0,0.12591730044336116
http-request_dot,10,19CPU010Mem1GB.sh,466.86342495153554,47.487996464646464,0.33042258900944915,0.0,0.010000000000000009,0.05851985059900011,0.3379010848209156
http-request_dot,10,20CPU010Mem2GB.sh,450.08316928964507,45.76119236931874,0.4852646703557856,0.0,0.010000000000000009,0.04578654494800016,0.3923568911722789
http-request_dot,10,21CPU025Mem2GB.sh,164.13398431236791,16.762680602006693,0.2600155868148428,0.0,0.0033333333333332993,0.016555925309053365,0.17662712605350822
http-request_dot,10,22CPU05Mem2GB.sh,78.81980912368613,8.052625351170565,0.19133508664774804,0.0,0.0033333333333332993,0.019834072224689803,0.11142038991536983
http-request_dot,10,23CPU05Mem4GB.sh,78.68003073380984,8.05226392419175,0.24928456404162078,0.0,0.0033333333333332993,0.019834072224689803,0.13459861506432455
http-request_dot,10,24CPU1Mem4GB.sh,39.11435402888855,4.008695362318839,0.1899001888102539,0.0,0.0033333333333332993,0.016555925309053365,0.09332692973937812
http-request_dot,10,25CPU1Mem8GB.sh,37.64428666666662,3.8746999999999967,0.23853929651111083,0.0,0.0,0.0,0.11220206526986098
http-request_dot,10,26CPU2Mem4GB.sh,20.30411999999999,2.066039999999999,0.1670690673999999,0.0,0.0,0.0,0.07577832344349997
http-request_dot,10,27CPU2Mem8GB.sh,20.246399999999998,2.06661,0.19659254399999992,0.0,0.0,0.0,0.08759018349212497
http-request_dot,10,28CPU2Mem16GB.sh,20.112403333333337,2.04124,0.25489119157777784,0.0,0.0,0.0,0.11079973217794448
http-request_dot,10,29CPU4Mem8GB.sh,18.50753666666667,1.8980266666666674,0.30457236174444446,0.0,0.0,0.0,0.13005175771733335
http-request_dot,10,01noThrottling.sh,18.828150000000008,1.9308733333333343,0.36564267300000014,0.0,0.0,0.0,0.1546221836966945
http-request_dot,12,19CPU010Mem1GB.sh,558.1194912141617,47.487996464646464,0.3950090699068229,0.0,0.010000000000000009,0.05851985059900011,0.3637356771798651
http-request_dot,12,20CPU010Mem2GB.sh,538.0407006949492,45.76119236931874,0.580097548799271,0.0,0.010000000000000009,0.04578654494800005,0.43029004254967307
http-request_dot,12,21CPU025Mem2GB.sh,196.22371884971463,16.762680602006693,0.3108510746110895,0.0,0.0033333333333332993,0.016555925309053365,0.19696132117200688
http-request_dot,12,22CPU05Mem2GB.sh,94.2417931593606,8.052625351170565,0.22877195289434776,0.0,0.0033333333333332993,0.019834072224689803,0.12639513641400973
http-request_dot,12,23CPU05Mem4GB.sh,94.07435191552666,8.05226392419175,0.2980589049856936,0.0,0.0033333333333332993,0.019834072224689803,0.15410835144195367
http-request_dot,12,24CPU1Mem4GB.sh,46.77409808685955,4.008695362318839,0.22708824621170315,0.0,0.0033333333333332993,0.016555925309053365,0.10820215269995782
http-request_dot,12,25CPU1Mem8GB.sh,45.009079999999955,3.8746999999999967,0.285207536933333,0.0,0.0,0.0,0.13086936143874986
http-request_dot,12,26CPU2Mem4GB.sh,24.287246666666654,2.066039999999999,0.19984356132222209,0.0,0.0,0.0,0.08888812101238884
http-request_dot,12,27CPU2Mem8GB.sh,24.216599999999996,2.06661,0.23514318599999992,0.0,0.0,0.0,0.10301044029212497
http-request_dot,12,28CPU2Mem16GB.sh,24.056710000000002,2.04124,0.30487870473333334,0.0,0.0,0.0,0.13079473744016668
http-request_dot,12,29CPU4Mem8GB.sh,22.13855666666667,1.8980266666666674,0.36432684754444444,0.0,0.0,0.0,0.15395355203733332
http-request_dot,12,01noThrottling.sh,22.52342333333334,1.9308733333333343,0.4374048811333335,0.0,0.0,0.0,0.18332706695002784
