project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,21CPU025Mem2GB.sh,176.82244282911364,88.54886998113705,0.2801162198484542,0.0,0.44333333333333336,0.5749362748113417,0.49566638840503674
delight-nashorn-sandbox_dot,2,22CPU05Mem2GB.sh,83.24608852729392,41.64854741789292,0.202079879900006,0.0,0.32333333333333336,0.4072283112996977,0.26126578040292564
delight-nashorn-sandbox_dot,2,23CPU05Mem4GB.sh,80.28642329012476,40.14415199347261,0.25437415112421197,0.0,0.31999999999999995,0.4166593502419216,0.2756660028637062
delight-nashorn-sandbox_dot,2,24CPU1Mem4GB.sh,39.55759397089731,19.778964547932514,0.19205211872870645,0.0,0.040000000000000036,0.08125937777777781,0.16250917319013833
delight-nashorn-sandbox_dot,2,25CPU1Mem8GB.sh,39.27461341743307,19.63774577953395,0.2488701336884676,0.0,0.030000000000000027,0.07140170671066681,0.1846245776921212
delight-nashorn-sandbox_dot,2,26CPU2Mem4GB.sh,19.606574243652684,9.80478769574944,0.16132942840152217,0.0,0.00666666666666671,0.00666666666666671,0.1070090122416221
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.1230800867720811
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.15063972965015351
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.1613461583522082
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.19075999964877274
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.831587272685,212.74487924601897,0.5993450558922427,0.0,0.56,0.9148019880573388,1.161411776277428
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.3426798605781,194.92520308352323,0.8391831326696798,0.0,0.6366666666666667,0.9162580892933292,1.1801468981982732
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.265067035320584,0.34150345031091695,0.0,0.44333333333333336,0.5749362748113416,0.37169370393704015
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915154,25.35284200766946,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.20806621912720086
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.65862599569081,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.23006202095537553
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.2348276039149179,0.0,0.040000000000000036,0.08125937777777781,0.14689752703125514
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.17364170972369503
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818228,6.334791029082772,0.19658044817012765,0.0,0.00666666666666671,0.00666666666666671,0.10607636804838373
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.696083230799072,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.12369717348637163
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.07615413955099,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.15467507707994896
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.1719587523346109
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.20490793549537709
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015953,0.0,0.56,0.9148019880573388,1.1279369688736522
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942911,178.65738975018988,0.9831828708732283,0.0,0.6366666666666667,0.9162580892933292,1.1672698135582482
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706242,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.3891749534542336
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100913,25.207000189262132,0.2890711567710747,0.0,0.32333333333333336,0.4072283112996977,0.22483264459920277
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.36445600893514873,0.0,0.31999999999999995,0.4166593502419217,0.25207839251756287
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.27760308910112935,0.0,0.040000000000000036,0.08125937777777781,0.16400772110573975
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.518606603674144,12.05821829656027,0.35813957051194845,0.0,0.030000000000000027,0.07140170671066681,0.1954955970883912
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.23183146793873305,0.0,0.00666666666666671,0.00666666666666671,0.12017677595582589
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295174,6.411747324414718,0.28219206414452613,0.0,0.0033333333333332993,0.0033333333333332993,0.1406544118757585
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045962,6.360528940914154,0.37225202910650257,0.0,0.0033333333333332993,0.006655555555555526,0.17645650467111948
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.4265869705555548,0.0,0.0,0.0,0.19657963716127744
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929527,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.23450270101770368
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614594,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,1.1672912333173933
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280042,178.65738975018988,1.1271826090767767,0.0,0.6366666666666667,0.9162580892933292,1.2248697088396676
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410368,52.63229703532058,0.46427791123584256,0.0,0.44333333333333336,0.5749362748113418,0.4137298456392187
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.332566795206609,0.0,0.32333333333333336,0.4072283112996977,0.24223089997341646
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.4194969378406171,0.0,0.31999999999999995,0.4166593502419217,0.2740947640797502
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.3203785742873409,0.0,0.040000000000000036,0.08125937777777781,0.18111791518022435
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.4127742889236889,0.0,0.030000000000000027,0.07140170671066659,0.21734948445308738
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.4588804181493,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.1342771838632681
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179128,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.15761165026514534
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.19823793226228997
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333267,5.988706666666658,0.48813918262222117,0.0,0.0,0.0,0.221200521987944
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.616910813927287,6.062675391498879,0.5945804080064678,0.0,0.00666666666666671,0.00666666666666671,0.2640974665400303
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203005,0.0,0.56,0.9148019880573388,1.2066454977611343
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617175,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2824696041210868
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450114,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.43828473782420385
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.37606243364214326,0.0,0.32333333333333336,0.40722831129969783,0.2596291553476302
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.47453786674608534,0.0,0.31999999999999995,0.4166593502419217,0.2961111356419375
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.8000122499593,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.19822810925470893
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.4674090073354294,0.0,0.030000000000000027,0.07140170671066659,0.2392033718177836
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.14837759177071025
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728738,6.411747324414718,0.3669782560914605,0.0,0.0033333333333332993,0.0033333333333332993,0.17456888865453224
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.22001935985346047
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333325,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.24582140681461057
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.426741596925034,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.29369223206235684
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.2459997622048753
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954306,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3400694994025062
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.46283963000918893
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.41955807207767754,0.0,0.32333333333333336,0.4072283112996977,0.2770274107218439
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515536,0.0,0.31999999999999995,0.4166593502419217,0.31812750720412486
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.21533830332919354
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.07140170671066681,0.2610572591824798
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448039,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.1624779996781524
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.15976849278349,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.19152612704391908
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353088,6.360528940914154,0.5356127360402813,0.0,0.0033333333333332993,0.006655555555555526,0.24180078744463096
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.142613333333244,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.27044229164127714
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.23657237992279,6.062675391498879,0.7425542356181006,0.0,0.00666666666666671,0.00666666666666671,0.32328699758468343
