project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,19CPU010Mem1GB.sh,882.9763520298029,441.49026634929004,0.6249265131490929,0.0,0.050000000000000044,0.09750000000000003,2.1626370466218896
zxing_dot,2,20CPU010Mem2GB.sh,884.8008511192768,442.4016742512343,0.9539627843151002,0.0,0.046428571428571375,0.0736734693877551,2.2982000437443526
zxing_dot,2,21CPU025Mem2GB.sh,336.99480574664574,168.4976641178217,0.5338559381036447,0.0,0.0357142857142857,0.06670918367346934,0.9435241034254963
zxing_dot,2,22CPU05Mem2GB.sh,163.50946413782427,81.75487438398117,0.39691922419456843,0.0,0.03928571428571426,0.07702806122448969,0.5129539913262391
zxing_dot,2,23CPU05Mem4GB.sh,163.85823176483856,81.92919072088308,0.5191574976415969,0.0,0.042857142857142816,0.0736224489795918,0.5626044906450924
zxing_dot,2,24CPU1Mem4GB.sh,80.10656067711645,40.05336297510135,0.38891735208740036,0.0,0.04482758620689653,0.08435196195005945,0.3290899583629793
zxing_dot,2,25CPU1Mem8GB.sh,80.35145249902232,40.175969951998006,0.5091603706688048,0.0,0.04137931034482756,0.06782401902497026,0.3777183354906881
zxing_dot,2,26CPU2Mem4GB.sh,68.58118845521471,34.290602550280774,0.5643088790056585,0.0,0.05517241379310345,0.08449464922711059,0.37428058615333415
zxing_dot,2,27CPU2Mem8GB.sh,68.22095637791905,34.110481522913574,0.662425486429594,0.0,0.03448275862068961,0.06111771700356716,0.41274689154654975
zxing_dot,2,28CPU2Mem16GB.sh,68.45783150983553,34.229007042215144,0.8675889180013157,0.0,0.05517241379310345,0.10078478002378122,0.4953257517886523
zxing_dot,2,29CPU4Mem8GB.sh,67.65163617542575,33.825822182168324,1.1133204259935896,0.0,0.04137931034482756,0.061212841854934585,0.5918716388963179
zxing_dot,2,01noThrottling.sh,67.58268140158097,33.79134391963407,1.3124556728187025,0.0,0.043333333333333335,0.0720333333333334,0.6713763675932454
zxing_dot,4,19CPU010Mem1GB.sh,1017.5941374588938,254.4006748574025,0.720202250786532,0.0,0.050000000000000044,0.09750000000000003,1.3902198839965256
zxing_dot,4,20CPU010Mem2GB.sh,1023.0786067646017,255.77163853694864,1.1030492511933683,0.0,0.046428571428571375,0.0736734693877551,1.5492981043958092
zxing_dot,4,21CPU025Mem2GB.sh,386.74970609673176,96.68786411782168,0.6126759927415726,0.0,0.0357142857142857,0.06670918367346934,0.6639508279481674
zxing_dot,4,22CPU05Mem2GB.sh,186.33836232487027,46.58476009826698,0.4523363745436226,0.0,0.03928571428571426,0.07702806122448969,0.382753511888004
zxing_dot,4,23CPU05Mem4GB.sh,186.66007813846412,46.66516961538409,0.5914013475687004,0.0,0.042857142857142816,0.0736224489795918,0.4387278589140019
zxing_dot,4,24CPU1Mem4GB.sh,90.67775608114658,22.66952528822198,0.44024050577396673,0.0,0.04482758620689653,0.08435196195005945,0.27430729225939543
zxing_dot,4,25CPU1Mem8GB.sh,90.9662772983169,22.741927374610462,0.5764229771470014,0.0,0.04137931034482756,0.06782401902497026,0.32909394806579473
zxing_dot,4,26CPU2Mem4GB.sh,73.91546252129324,18.47888850790536,0.6082010641127079,0.0,0.05517241379310345,0.08449464922711059,0.32333643733251277
zxing_dot,4,27CPU2Mem8GB.sh,73.46199104584306,18.36550698913449,0.7133159330551362,0.0,0.03448275862068961,0.06111771700356716,0.3648911826281361
zxing_dot,4,28CPU2Mem16GB.sh,73.79871870601808,18.44977619175826,0.9352757617342691,0.0,0.05517241379310345,0.10078478002378122,0.4540401932151945
zxing_dot,4,29CPU4Mem8GB.sh,72.44092309592308,18.110240991038946,1.1921361244152409,0.0,0.04137931034482756,0.061212841854934585,0.5553133713522369
zxing_dot,4,01noThrottling.sh,72.45401627879157,18.11351414861353,1.4070569961341324,0.0,0.043333333333333335,0.0720333333333334,0.6412959003267158
zxing_dot,6,19CPU010Mem1GB.sh,1152.2119228879844,192.0376806350043,0.8154779884239709,0.0,0.050000000000000044,0.09750000000000003,1.1581552390276149
zxing_dot,6,20CPU010Mem2GB.sh,1161.3563624099272,193.56025639409137,1.2521357180716366,0.0,0.046428571428571375,0.0736734693877551,1.3394145795037082
zxing_dot,6,21CPU025Mem2GB.sh,436.50460644681766,72.7512176892503,0.6914960473795003,0.0,0.0357142857142857,0.06670918367346934,0.5917782162168654
zxing_dot,6,22CPU05Mem2GB.sh,209.16726051191608,34.86129909352292,0.5077535248926762,0.0,0.03928571428571426,0.07702806122448969,0.35413087076452693
zxing_dot,6,23CPU05Mem4GB.sh,209.4619245120894,34.91048032966982,0.6636451974958034,0.0,0.042857142857142816,0.0736224489795918,0.4167006074702152
zxing_dot,6,24CPU1Mem4GB.sh,101.24895148517676,16.87495287442887,0.49156365946053315,0.0,0.04482758620689653,0.08435196195005945,0.26973275180979783
zxing_dot,6,25CPU1Mem8GB.sh,101.58110209761163,16.93059170999219,0.6436855836251991,0.0,0.04137931034482756,0.06782401902497026,0.3308225653711467
zxing_dot,6,26CPU2Mem4GB.sh,79.24973658737198,13.208312895108314,0.6520932492197593,0.0,0.05517241379310345,0.08449464922711059,0.31805961860874443
zxing_dot,6,27CPU2Mem8GB.sh,78.7030257137672,13.11722767878965,0.7642063796806795,0.0,0.03448275862068961,0.06111771700356716,0.3625102626899769
zxing_dot,6,28CPU2Mem16GB.sh,79.13960590220074,13.190034812447916,1.002962605467224,0.0,0.05517241379310345,0.10078478002378122,0.45832817504637935
zxing_dot,6,29CPU4Mem8GB.sh,77.23021001642056,12.871715874041838,1.2709518228368941,0.0,0.04137931034482756,0.061212841854934585,0.5641448101837196
zxing_dot,6,01noThrottling.sh,77.3253511560022,12.88757414861353,1.5016583194495627,0.0,0.043333333333333335,0.0720333333333334,0.6564961115656379
zxing_dot,8,19CPU010Mem1GB.sh,1286.8297083170748,161.82195342883105,0.9107537260614097,0.0,0.050000000000000044,0.09750000000000003,1.0653620650061493
zxing_dot,8,20CPU010Mem2GB.sh,1299.6341180552527,163.42282425123415,1.401222184949905,0.0,0.046428571428571375,0.0736734693877551,1.268484894555149
zxing_dot,8,21CPU025Mem2GB.sh,486.2595067969035,61.53148588932868,0.770316102017428,0.0,0.0357142857142857,0.06670918367346934,0.5746990407441186
zxing_dot,8,22CPU05Mem2GB.sh,231.99615869896172,29.437624093522906,0.5631706752417297,0.0,0.03928571428571426,0.07702806122448969,0.3528007663002941
zxing_dot,8,23CPU05Mem4GB.sh,232.26377088571465,29.485551758241225,0.7358890474229058,0.0,0.042857142857142816,0.0736224489795918,0.4220957519949251
zxing_dot,8,24CPU1Mem4GB.sh,111.82014688920688,14.225156322704732,0.5428868131470995,0.0,0.04482758620689653,0.08435196195005945,0.27878231072420884
zxing_dot,8,25CPU1Mem8GB.sh,112.19592689690637,14.26119860654392,0.7109481901033968,0.0,0.04137931034482756,0.06782401902497026,0.3461630073428281
zxing_dot,8,26CPU2Mem4GB.sh,84.58401065345069,11.543281860625557,0.69598543432681,0.0,0.05517241379310345,0.08449464922711059,0.32840308563850434
zxing_dot,8,27CPU2Mem8GB.sh,83.94406038169137,11.464917333962088,0.8150968263062233,0.0,0.03448275862068961,0.06111771700356716,0.3757081441179244
zxing_dot,8,28CPU2Mem16GB.sh,84.48049309838343,11.53274359809134,1.0706494492001795,0.0,0.05517241379310345,0.10078478002378122,0.4782230367169846
zxing_dot,8,29CPU4Mem8GB.sh,82.01949693691802,11.254067598179768,1.3497675212585474,0.0,0.04137931034482756,0.061212841854934585,0.5886629586670649
zxing_dot,8,01noThrottling.sh,82.1966860332128,11.279927438605306,1.5962596427649927,0.0,0.043333333333333335,0.0720333333333334,0.6873718397485692
zxing_dot,10,19CPU010Mem1GB.sh,1421.4474937461657,161.82195342883105,1.0060294636988485,0.0,0.050000000000000044,0.09750000000000003,1.103472360061125
zxing_dot,10,20CPU010Mem2GB.sh,1437.9118737005779,163.42282425123415,1.5503086518281732,0.0,0.046428571428571375,0.0736734693877551,1.3281194813064565
zxing_dot,10,21CPU025Mem2GB.sh,536.0144071469895,61.53148588932867,0.8491361566553557,0.0,0.0357142857142857,0.06670918367346934,0.6062270625992896
zxing_dot,10,22CPU05Mem2GB.sh,254.82505688600753,29.437624093522906,0.6185878255907835,0.0,0.03928571428571426,0.07702806122448969,0.37496762643991566
zxing_dot,10,23CPU05Mem4GB.sh,255.06561725934,29.485551758241225,0.8081328973500088,0.0,0.042857142857142816,0.0736224489795918,0.4509932919657663
zxing_dot,10,24CPU1Mem4GB.sh,122.39134229323709,14.225156322704732,0.5942099668336659,0.0,0.04482758620689653,0.08435196195005945,0.29931157219883536
zxing_dot,10,25CPU1Mem8GB.sh,122.81075169620108,14.26119860654392,0.7782107965815941,0.0,0.04137931034482756,0.06782401902497026,0.373068049934107
zxing_dot,10,26CPU2Mem4GB.sh,89.9182847195294,11.543281860625557,0.739877619433861,0.0,0.05517241379310345,0.08449464922711059,0.34595995968132476
zxing_dot,10,27CPU2Mem8GB.sh,89.18509504961553,11.464917333962088,0.8659872729317667,0.0,0.03448275862068961,0.06111771700356716,0.39606432276814174
zxing_dot,10,28CPU2Mem16GB.sh,89.8213802945661,11.53274359809134,1.1383362929331344,0.0,0.05517241379310345,0.10078478002378122,0.5052977742101665
zxing_dot,10,29CPU4Mem8GB.sh,86.80878385741549,11.254067598179766,1.4285832196802006,0.0,0.04137931034482756,0.061212841854934585,0.6201892380357261
zxing_dot,10,01noThrottling.sh,87.06802091042341,11.279927438605311,1.6908609660804228,0.0,0.043333333333333335,0.0720333333333334,0.7252123690747413
zxing_dot,12,19CPU010Mem1GB.sh,1556.0652791752568,161.82195342883105,1.1013052013362872,0.0,0.050000000000000044,0.09750000000000003,1.1415826551161004
zxing_dot,12,20CPU010Mem2GB.sh,1576.1896293459035,163.42282425123415,1.6993951187064413,0.0,0.046428571428571375,0.0736734693877551,1.3877540680577638
zxing_dot,12,21CPU025Mem2GB.sh,585.7693074970753,61.531485889328664,0.9279562112932835,0.0,0.0357142857142857,0.06670918367346934,0.6377550844544608
zxing_dot,12,22CPU05Mem2GB.sh,277.6539550730533,29.437624093522906,0.6740049759398372,0.0,0.03928571428571426,0.07702806122448969,0.3971344865795371
zxing_dot,12,23CPU05Mem4GB.sh,277.8674636329653,29.485551758241225,0.8803767472771116,0.0,0.042857142857142816,0.0736224489795918,0.4798908319366074
zxing_dot,12,24CPU1Mem4GB.sh,132.96253769726724,14.225156322704732,0.6455331205202324,0.0,0.04482758620689653,0.08435196195005945,0.31984083367346194
zxing_dot,12,25CPU1Mem8GB.sh,133.42557649549582,14.26119860654392,0.8454734030597917,0.0,0.04137931034482756,0.06782401902497026,0.39997309252538604
zxing_dot,12,26CPU2Mem4GB.sh,95.25255878560812,11.543281860625557,0.7837698045409119,0.0,0.05517241379310345,0.08449464922711059,0.3635168337241451
zxing_dot,12,27CPU2Mem8GB.sh,94.42612971753968,11.464917333962088,0.9168777195573105,0.0,0.03448275862068961,0.06111771700356716,0.4164205014183593
zxing_dot,12,28CPU2Mem16GB.sh,95.1622674907488,11.53274359809134,1.2060231366660903,0.0,0.05517241379310345,0.10078478002378122,0.5323725117033489
zxing_dot,12,29CPU4Mem8GB.sh,91.59807077791298,11.254067598179768,1.5073989181018541,0.0,0.04137931034482756,0.061212841854934585,0.6517155174043876
zxing_dot,12,01noThrottling.sh,91.93935578763401,11.279927438605306,1.7854622893958525,0.0,0.043333333333333335,0.0720333333333334,0.7630528984009132
