project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,21CPU025Mem2GB.sh,42.2629449244981,21.132700000000007,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.122615575841436
luwak_luwak,2,22CPU05Mem2GB.sh,22.4382398537564,11.219203187089745,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.07171940569155916
luwak_luwak,2,23CPU05Mem4GB.sh,21.936200147313798,10.968173333333342,0.06950119413340589,0.0,0.0033333333333332993,0.0033333333333332993,0.07580257054724303
luwak_luwak,2,24CPU1Mem4GB.sh,13.19238333333333,6.5962,0.06404902108333332,0.0,0.0,0.0,0.053375237969652774
luwak_luwak,2,25CPU1Mem8GB.sh,12.96452107638888,6.482456666666664,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.059177393667912005
luwak_luwak,2,26CPU2Mem4GB.sh,9.13446000000001,4.567273333333339,0.07516138170000007,0.0,0.0,0.0,0.047742161096002364
luwak_luwak,2,27CPU2Mem8GB.sh,9.15619,4.578099999999998,0.08890660490000002,0.0,0.0,0.0,0.052603802232465274
luwak_luwak,2,28CPU2Mem16GB.sh,9.149619276741868,4.574846666666664,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.06205588282001846
luwak_luwak,2,29CPU4Mem8GB.sh,8.779347303574909,4.389747303574912,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.07117006819276003
luwak_luwak,2,01noThrottling.sh,8.785879999999997,4.393009999999999,0.17062178959999996,0.0,0.0,0.0,0.08033543018869095
luwak_luwak,4,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.20602510715208497
luwak_luwak,4,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.1252136562436124,0.0,0.01666666666666672,0.04268173333333336,0.22468384016775847
luwak_luwak,4,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08018071528904128
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756418,5.609639999999999,0.05446882724499371,0.0,0.010000000000000009,0.010000000000000009,0.045391927867456126
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313784,5.4843100000000025,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.05006504242187608
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.2981966666666667,0.06404902108333331,0.0,0.0,0.0,0.03789665136205671
luwak_luwak,4,25CPU1Mem8GB.sh,12.964521076388879,3.2414766666666655,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.04396643583883562
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.2836566666666664,0.07516138169999997,0.0,0.0,0.0,0.03702441621191087
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.2892233333333345,0.08890660490000003,0.0,0.0,0.0,0.041861370482616914
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.287450000000001,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.05132039718448955
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.194926666666666,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.06086907153421912
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965699999999972,0.17062178959999993,0.0,0.0,0.0,0.07002683334017704
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.20602510715208497
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.22468384016775847
luwak_luwak,6,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.08018071528904128
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.045095841922388996
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340586,0.0,0.0033333333333332993,0.0033333333333332993,0.04941210767584831
luwak_luwak,6,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.0343002693843611
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.0399990155879097
luwak_luwak,6,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.036146092571738425
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.040927571794298616
luwak_luwak,6,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.050399724149130756
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.060329543055537393
luwak_luwak,6,01noThrottling.sh,8.785879999999999,2.0815166666666673,0.17062178959999996,0.0,0.0,0.0,0.06948685117384837
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402452,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.20602510715208497
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.22468384016775847
luwak_luwak,8,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.08018071528904128
luwak_luwak,8,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.04509584192238899
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.049412107675848305
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.03430026938436109
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.03999901558790969
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999997,0.0,0.0,0.0,0.036146092571738425
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.04092757179429861
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.050399724149130756
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.060329543055537393
luwak_luwak,8,01noThrottling.sh,8.785879999999999,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.06948685117384834
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402452,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.20602510715208497
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.22468384016775847
luwak_luwak,10,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.08018071528904128
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.04509584192238899
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.04941210767584829
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.03430026938436109
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.039999015587909685
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.03614609257173842
luwak_luwak,10,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.04092757179429861
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.050399724149130756
luwak_luwak,10,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.06032954305553738
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.06948685117384834
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402452,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.20602510715208497
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.22468384016775847
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.08018071528904128
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.04509584192238899
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313784,5.345190000000002,0.06950119413340579,0.0,0.0033333333333332993,0.0033333333333332993,0.04941210767584829
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.034300269384361086
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.039999015587909685
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.03614609257173841
luwak_luwak,12,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.04092757179429861
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.05039972414913075
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.14447879212583098,0.0,0.00666666666666671,0.00666666666666671,0.060329543055537366
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.06948685117384834
