project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,2,21CPU025Mem2GB.sh,57.78971464573728,28.89507298031055,0.09154853961795548,0.0,0.18666666666666665,0.2475689746224361,0.16765582683245156
orbit_dot,2,22CPU05Mem2GB.sh,30.562162439109365,15.281185496962285,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.0976858782072854
orbit_dot,2,23CPU05Mem4GB.sh,30.392260702122726,15.196366442434561,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.10502390236899181
orbit_dot,2,24CPU1Mem4GB.sh,18.07293728967699,9.03657334262055,0.08774411054138179,0.0,0.06333333333333335,0.12230170370370375,0.0731219734826502
orbit_dot,2,25CPU1Mem8GB.sh,18.032227911286057,9.016241805247594,0.11426421753118264,0.0,0.06666666666666665,0.11901629629629618,0.08230858850821389
orbit_dot,2,26CPU2Mem4GB.sh,12.514930351918899,6.257523736601269,0.10297701857903935,0.0,0.07999999999999996,0.08613333333333328,0.06541052084798106
orbit_dot,2,27CPU2Mem8GB.sh,12.513551518429141,6.25685788439075,0.12150658524394697,0.0,0.07333333333333336,0.08257940740740743,0.07189274412287838
orbit_dot,2,28CPU2Mem16GB.sh,12.581268464724037,6.290675491898139,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.08533046931096354
orbit_dot,2,29CPU4Mem8GB.sh,11.895910102824395,5.948026666666664,0.19576702725881345,0.0,0.07666666666666666,0.07666666666666666,0.09643445494718654
orbit_dot,2,01noThrottling.sh,12.030788368625108,6.0154317019584385,0.23363791011869964,0.0,0.07666666666666666,0.0797444444444444,0.11000561738114864
orbit_dot,4,19CPU010Mem1GB.sh,154.13512139013358,38.53515666666668,0.10908913216386704,0.0,0.3466666666666667,0.4329457184164609,0.21903903647652134
orbit_dot,4,20CPU010Mem2GB.sh,152.88551611452084,38.22558499431004,0.16483606729080588,0.0,0.31000000000000005,0.40104447573333335,0.23709754469915886
orbit_dot,4,21CPU025Mem2GB.sh,57.78971464573727,14.448934329762366,0.09154853961795545,0.0,0.18666666666666665,0.2475689746224361,0.09985546835863224
orbit_dot,4,22CPU05Mem2GB.sh,30.56216243910937,7.808739999999998,0.074189649320938,0.0,0.08333333333333337,0.1498222222222223,0.06261529667504356
orbit_dot,4,23CPU05Mem4GB.sh,30.39226070212273,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07019341103101341
orbit_dot,4,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138181,0.0,0.06333333333333335,0.12230170370370375,0.05800641517106696
orbit_dot,4,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118265,0.0,0.06666666666666665,0.11901629629629618,0.06725261129338496
orbit_dot,4,26CPU2Mem4GB.sh,12.5149303519189,5.022753333333336,0.10297701857903935,0.0,0.07999999999999996,0.08613333333333328,0.05961534761867999
orbit_dot,4,27CPU2Mem8GB.sh,12.51355151842914,5.013883333333329,0.12150658524394696,0.0,0.07333333333333336,0.08257940740740743,0.06605906619868582
orbit_dot,4,28CPU2Mem16GB.sh,12.581268464724038,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.07934885350938173
orbit_dot,4,29CPU4Mem8GB.sh,11.8959101028244,4.983453333333332,0.19576702725881354,0.0,0.07666666666666666,0.07666666666666666,0.09190740316149676
orbit_dot,4,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869958,0.0,0.07666666666666666,0.0797444444444444,0.10522028418127172
orbit_dot,6,19CPU010Mem1GB.sh,154.13512139013355,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164609,0.16867465451882574
orbit_dot,6,20CPU010Mem2GB.sh,152.8855161145208,27.653376666666677,0.16483606729080585,0.0,0.31000000000000005,0.40104447573333346,0.18747878277159574
orbit_dot,6,21CPU025Mem2GB.sh,57.789714645737256,12.20012666666666,0.09154853961795545,0.0,0.18666666666666665,0.2475689746224361,0.08930109328410152
orbit_dot,6,22CPU05Mem2GB.sh,30.562162439109372,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.06261529667504356
orbit_dot,6,23CPU05Mem4GB.sh,30.392260702122734,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07019341103101341
orbit_dot,6,24CPU1Mem4GB.sh,18.072937289676993,5.815919999999998,0.0877441105413818,0.0,0.06333333333333335,0.12230170370370375,0.05800641517106696
orbit_dot,6,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118265,0.0,0.06666666666666665,0.11901629629629618,0.06725261129338496
orbit_dot,6,26CPU2Mem4GB.sh,12.5149303519189,5.022753333333336,0.10297701857903933,0.0,0.07999999999999996,0.08613333333333328,0.05961534761867998
orbit_dot,6,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394696,0.0,0.07333333333333336,0.08257940740740743,0.06605906619868582
orbit_dot,6,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.07934885350938173
orbit_dot,6,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.1957670272588135,0.0,0.07666666666666666,0.07666666666666666,0.09190740316149676
orbit_dot,6,01noThrottling.sh,12.030788368625105,4.9958266666666695,0.23363791011869958,0.0,0.07666666666666666,0.0797444444444444,0.10522028418127172
orbit_dot,8,19CPU010Mem1GB.sh,154.13512139013355,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164609,0.16867465451882574
orbit_dot,8,20CPU010Mem2GB.sh,152.88551611452087,27.653376666666677,0.16483606729080585,0.0,0.31000000000000005,0.40104447573333346,0.18747878277159574
orbit_dot,8,21CPU025Mem2GB.sh,57.78971464573726,12.20012666666666,0.09154853961795544,0.0,0.18666666666666665,0.2475689746224361,0.0893010932841015
orbit_dot,8,22CPU05Mem2GB.sh,30.562162439109372,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.06261529667504356
orbit_dot,8,23CPU05Mem4GB.sh,30.392260702122734,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07019341103101341
orbit_dot,8,24CPU1Mem4GB.sh,18.072937289676997,5.815919999999998,0.08774411054138179,0.0,0.06333333333333335,0.12230170370370375,0.05800641517106695
orbit_dot,8,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118265,0.0,0.06666666666666665,0.11901629629629618,0.06725261129338496
orbit_dot,8,26CPU2Mem4GB.sh,12.5149303519189,5.022753333333336,0.10297701857903932,0.0,0.07999999999999996,0.08613333333333328,0.059615347618679974
orbit_dot,8,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394695,0.0,0.07333333333333336,0.08257940740740743,0.0660590661986858
orbit_dot,8,28CPU2Mem16GB.sh,12.58126846472404,5.016179999999996,0.1594466090096026,0.0,0.040000000000000036,0.04960000000000009,0.07934885350938173
orbit_dot,8,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.19576702725881348,0.0,0.07666666666666666,0.07666666666666666,0.09190740316149676
orbit_dot,8,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869955,0.0,0.07666666666666666,0.0797444444444444,0.1052202841812717
orbit_dot,10,19CPU010Mem1GB.sh,154.13512139013355,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164609,0.16867465451882574
orbit_dot,10,20CPU010Mem2GB.sh,152.88551611452087,27.653376666666677,0.16483606729080583,0.0,0.31000000000000005,0.40104447573333346,0.18747878277159574
orbit_dot,10,21CPU025Mem2GB.sh,57.78971464573725,12.20012666666666,0.09154853961795544,0.0,0.18666666666666665,0.2475689746224361,0.0893010932841015
orbit_dot,10,22CPU05Mem2GB.sh,30.562162439109372,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.06261529667504356
orbit_dot,10,23CPU05Mem4GB.sh,30.392260702122734,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07019341103101341
orbit_dot,10,24CPU1Mem4GB.sh,18.072937289676993,5.815919999999998,0.08774411054138179,0.0,0.06333333333333335,0.12230170370370375,0.05800641517106695
orbit_dot,10,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118265,0.0,0.06666666666666665,0.11901629629629618,0.06725261129338496
orbit_dot,10,26CPU2Mem4GB.sh,12.5149303519189,5.022753333333336,0.1029770185790393,0.0,0.07999999999999996,0.08613333333333328,0.059615347618679974
orbit_dot,10,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394695,0.0,0.07333333333333336,0.08257940740740743,0.0660590661986858
orbit_dot,10,28CPU2Mem16GB.sh,12.581268464724038,5.016179999999996,0.15944660900960259,0.0,0.040000000000000036,0.04960000000000009,0.07934885350938171
orbit_dot,10,29CPU4Mem8GB.sh,11.895910102824399,4.983453333333332,0.19576702725881345,0.0,0.07666666666666666,0.07666666666666666,0.09190740316149673
orbit_dot,10,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869953,0.0,0.07666666666666666,0.0797444444444444,0.1052202841812717
orbit_dot,12,19CPU010Mem1GB.sh,154.13512139013355,27.804080000000013,0.10908913216386702,0.0,0.3466666666666667,0.4329457184164609,0.16867465451882574
orbit_dot,12,20CPU010Mem2GB.sh,152.88551611452087,27.653376666666677,0.16483606729080583,0.0,0.31000000000000005,0.40104447573333346,0.18747878277159574
orbit_dot,12,21CPU025Mem2GB.sh,57.78971464573725,12.20012666666666,0.09154853961795544,0.0,0.18666666666666665,0.2475689746224361,0.0893010932841015
orbit_dot,12,22CPU05Mem2GB.sh,30.562162439109372,7.808739999999998,0.07418964932093798,0.0,0.08333333333333337,0.1498222222222223,0.06261529667504356
orbit_dot,12,23CPU05Mem4GB.sh,30.392260702122734,7.775076666666664,0.09629281265789218,0.0,0.1166666666666667,0.2060208892716049,0.07019341103101341
orbit_dot,12,24CPU1Mem4GB.sh,18.072937289676993,5.815919999999998,0.08774411054138179,0.0,0.06333333333333335,0.12230170370370375,0.05800641517106695
orbit_dot,12,25CPU1Mem8GB.sh,18.032227911286057,5.8082833333333275,0.11426421753118265,0.0,0.06666666666666665,0.11901629629629618,0.06725261129338496
orbit_dot,12,26CPU2Mem4GB.sh,12.5149303519189,5.022753333333336,0.1029770185790393,0.0,0.07999999999999996,0.08613333333333328,0.059615347618679974
orbit_dot,12,27CPU2Mem8GB.sh,12.513551518429141,5.013883333333329,0.12150658524394695,0.0,0.07333333333333336,0.08257940740740743,0.0660590661986858
orbit_dot,12,28CPU2Mem16GB.sh,12.581268464724038,5.016179999999996,0.15944660900960256,0.0,0.040000000000000036,0.04960000000000009,0.0793488535093817
orbit_dot,12,29CPU4Mem8GB.sh,11.8959101028244,4.983453333333332,0.19576702725881345,0.0,0.07666666666666666,0.07666666666666666,0.09190740316149673
orbit_dot,12,01noThrottling.sh,12.030788368625107,4.9958266666666695,0.23363791011869953,0.0,0.07666666666666666,0.0797444444444444,0.1052202841812717
