project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73841934363809,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016063,1.0295744525745913
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.778890055980135,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,0.7113622958143213
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82014460608554,1.8180635248994972,0.0,0.1827586206896552,0.3618995908558226,0.860757498043361
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246776666666662,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,0.7336242342106117
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.992531018668682,2.204537986607188,0.0,0.25,0.3820913574153557,0.9076595350866454
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709886666666673,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.8129067371914979
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.587146908311997,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,0.9362037593627289
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.51129660596638,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,1.1880387410482465
activiti_dot,12,29CPU4Mem8GB.sh,237.2020992822426,19.76691666666666,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,1.4590170331214214
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.66507560383554,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,1.6962531458279453
