project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837759860491485,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.047365487660955746
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577315260940342,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000016,0.05193093042922278
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193606299532004,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.03265804421643076
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1445719502919802,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.03859825526137727
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.022463660438877812
timely_server,6,27CPU2Mem8GB.sh,6.198824595438645,1.0331768608020655,0.06019058682170926,0.0,0.00666666666666671,0.026401183209876722,0.025915735514176544
timely_server,6,28CPU2Mem16GB.sh,6.257995230758765,1.0430876635037238,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.032653925545167425
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.033257928897439164
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.03885631575509585
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18076121380754795
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19704320839395056
timely_server,8,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736268,0.0,0.026666666666666616,0.08084337333333325,0.0827886421364045
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.04637610506843846
timely_server,8,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.051189439323146235
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.03220487455777412
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.03819346286050651
timely_server,8,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.022463660438877812
timely_server,8,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333333,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.025823119745444302
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781609,0.0,0.010000000000000009,0.039403990000000055,0.03254318979202267
timely_server,8,29CPU4Mem8GB.sh,5.071906272748627,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.03325792889743917
timely_server,8,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.03885631575509584
timely_server,10,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18076121380754795
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19704320839395056
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.0827886421364045
timely_server,10,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.04637610506843845
timely_server,10,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.05118943932314623
timely_server,10,24CPU1Mem4GB.sh,13.160363002721681,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.03220487455777411
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.0381934628605065
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.022463660438877806
timely_server,10,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333333,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.0258231197454443
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.03254318979202265
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.03325792889743916
timely_server,10,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.038856315755095835
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.18076121380754795
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.19704320839395054
timely_server,12,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.0827886421364045
timely_server,12,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.04637610506843844
timely_server,12,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.05118943932314623
timely_server,12,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.03220487455777411
timely_server,12,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.0381934628605065
timely_server,12,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.022463660438877806
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333333,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.0258231197454443
timely_server,12,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.032543189792022656
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.03325792889743915
timely_server,12,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.038856315755095835
