project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235314,0.0,0.55,0.9705740886900314,0.0512374763208907
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441942,0.0,0.54,0.9526275746380959,0.05587018816351208
okhttp_dot,4,24CPU1Mem4GB.sh,15.30099088675815,3.8254607325829313,0.07428631075521083,0.0,0.43999999999999995,0.9392934163056248,0.04395432198936888
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533427,3.8421355761136553,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.052116375127088256
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607568,3.119914285714287,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.05054856950626474
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713314,3.121723683401682,0.12124533658005628,0.0,0.5714285714285714,0.9724869302307867,0.05708711751830704
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393474,3.1339151605231916,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.070312094918879
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.100471428571432,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071375,0.08598354193054952
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.081144234042613,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.09822854777840893
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.18099104926675297
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.1857017658725108
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.08369076026566416
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.05123747632089069
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.05587018816351207
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.04153716463436545
okhttp_dot,6,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.04955866138008708
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631755,0.0,0.5142857142857142,0.9686812740908065,0.04598103000918138
okhttp_dot,6,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.05254098909423
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.1541500000000013,0.15886750484074655,0.0,0.5166666666666666,0.9752689456864004,0.06571374301941754
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.08160833917681601
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.09379446644423169
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.18099104926675297
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.1857017658725108
okhttp_dot,8,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.08369076026566416
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.05123747632089069
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.055870188163512066
okhttp_dot,8,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.04153716463436544
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.04955866138008708
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607557,2.1467142857142867,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.04598103000918137
okhttp_dot,8,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.05254098909423001
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.06571374301941753
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.08160833917681602
okhttp_dot,8,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673975,0.09379446644423169
okhttp_dot,10,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.18099104926675297
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.1857017658725108
okhttp_dot,10,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.08369076026566416
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.05123747632089069
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.055870188163512066
okhttp_dot,10,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.04153716463436544
okhttp_dot,10,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.04955866138008706
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.04598103000918137
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.052540989094229995
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.0657137430194175
okhttp_dot,10,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.08160833917681601
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.13638,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.09379446644423167
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082549,33.498116666666675,0.06792472019698921,0.0,0.5833333333333333,0.9836783966124435,0.18099104926675297
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.1857017658725108
okhttp_dot,12,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.08369076026566416
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.05123747632089069
okhttp_dot,12,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.055870188163512066
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.04153716463436543
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.04955866138008706
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.1467142857142867,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.04598103000918137
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.1212453365800562,0.0,0.5714285714285714,0.9724869302307867,0.05254098909422999
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.0657137430194175
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.08160833917681601
okhttp_dot,12,01noThrottling.sh,12.32422398471585,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.09379446644423166
