project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,20CPU010Mem2GB.sh,363.9998169111387,181.99993333333325,0.39245246926635935,0.0,0.053333333333333344,0.08804444444444437,0.9915423798274152
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.41182635846732063
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.23811511632058485
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.2588424846405304
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.16921860342795722
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.1830309192401981
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.15155037962707207
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.16685653560505204
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618762,0.3805387285299892,0.0,0.0,0.0,0.20365109172328835
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.21965862819873852
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.884323333333358,0.539266341466667,0.0,0.0,0.0,0.25390679864945737
fastjson_dot,4,19CPU010Mem1GB.sh,358.0601382438231,89.51571921110288,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.5088219307971621
fastjson_dot,4,20CPU010Mem2GB.sh,363.99981691113936,91.00041000000012,0.39245246926636007,0.0,0.053333333333333344,0.08804444444444437,0.564452452740737
fastjson_dot,4,21CPU025Mem2GB.sh,141.9538627483914,35.48878999999993,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.24526776728399668
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560253,18.624416666666658,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.15070509046744965
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.72667570928138,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.17095427239191324
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456193333333319,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.12014470817225101
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024760000000004,0.2540929596088734,0.0,0.010000000000000009,0.010000000000000009,0.13598194733945293
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.249099208472684,0.23858921584455606,0.0,0.0,0.0,0.1175285713665713
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260744696415351,0.2820072386142721,0.0,0.0,0.0,0.132779535343104
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506687179487177,0.3805387285299887,0.0,0.0,0.0,0.16841984370781082
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.774165094760332,0.44592008606376865,0.0,0.0,0.0,0.1878653579378565
fastjson_dot,4,01noThrottling.sh,27.768606666666685,6.942173333333343,0.539266341466667,0.0,0.0,0.0,0.22132506383680106
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67765333333356,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.3687823249470946
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.666976666666635,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.4220879286633172
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659369999999956,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.1897485080591843
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.41631999999999,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.1215685032020248
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963727,12.484646666666661,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.14165842961130903
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970880000000009,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.10378701570440174
fastjson_dot,6,25CPU1Mem8GB.sh,40.098836340169385,6.683340000000002,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.1202995924007515
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832760836120405,0.23858921584455595,0.0,0.0,0.0,0.10618792098223394
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.840529688222477,0.2820072386142722,0.0,0.0,0.0,0.12142069066435884
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.004462107023414,0.3805387285299887,0.0,0.0,0.0,0.1566760995143558
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516116376811596,0.44592008606376865,0.0,0.0,0.0,0.17726761163127078
fastjson_dot,6,01noThrottling.sh,27.768606666666685,4.628123333333334,0.539266341466667,0.0,0.0,0.0,0.2104644855659156
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75816491049012,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.29876038428986595
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.35566730621259535
fastjson_dot,8,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.16662479962334428
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312259999999991,0.180842097668325,0.0,0.010000000000000009,0.01660000000000006,0.10700015481390676
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.12930576653588077
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.22817666666667,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.09560795044885428
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012480000000001,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.11245771093332788
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.10104262133289839
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.11627419984120288
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.15171825359671146
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376826,0.0,0.0,0.0,0.1734538445713376
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.2072304592185509
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2766821055902047
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.35566730621259535
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.16662479962334428
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.10638656573795424
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963723,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.12930576653588077
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666668,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.09444813709032643
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016934,4.494983333333335,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.1100289332261669
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.10104262133289837
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.11627419984120288
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.15171825359671143
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.17345384457133756
fastjson_dot,10,01noThrottling.sh,27.768606666666667,3.9390533333333404,0.5392663414666666,0.0,0.0,0.0,0.20723045921855093
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.2766821055902047
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3556673062125953
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.16662479962334426
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.1808420976683249,0.0,0.010000000000000009,0.01660000000000006,0.10638656573795421
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963723,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.12930576653588077
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.09444813709032643
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016937,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.11002893322616696
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587525,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.10104262133289836
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.11627419984120288
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.1517182535967114
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.17345384457133756
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.2072304592185509
