project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,4,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.834442609768785
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.194439493497114,0.0,0.9,0.9902666666666666,0.3213565187691811
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.1460539865540977,0.0,0.9,0.9902,0.17602019049700848
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.1883561297693217
ninja_dot,4,24CPU1Mem4GB.sh,33.712376847563704,16.080477992371097,0.1636735895949218,0.0,0.9,0.9902666666666666,0.13275659314627677
ninja_dot,4,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.21492135375491714,0.0,0.9,0.9902666666666666,0.151975154239514
ninja_dot,4,26CPU2Mem4GB.sh,19.09751272814826,9.186456388016236,0.1571407005647799,0.0,0.9,0.9901333333333333,0.09811422915831586
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470592,10.768516457013334,0.19989524212475943,0.0,0.9,0.9903666666666666,0.12050343363639113
ninja_dot,4,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.13236059757762647
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273324,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.15771768343277717
ninja_dot,4,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.2328733072267501
ninja_dot,6,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.799108031628752
ninja_dot,6,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.8344426097687849
ninja_dot,6,21CPU025Mem2GB.sh,122.7392910029126,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.32135651876918103
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.17602019049700846
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.1883561297693217
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.13275659314627672
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788803,16.353598833155825,0.2149213537549171,0.0,0.9,0.9902666666666666,0.15197515423951397
ninja_dot,6,26CPU2Mem4GB.sh,19.09751272814826,9.186456388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.09811422915831584
ninja_dot,6,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475937,0.0,0.9,0.9903666666666666,0.1205034336363911
ninja_dot,6,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.13236059757762647
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273324,9.58919021922107,0.32203583009054454,0.0,0.9,0.9903666666666666,0.15771768343277714
ninja_dot,6,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201003,0.0,0.9,0.9902333333333333,0.2328733072267501
ninja_dot,8,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.799108031628752
ninja_dot,8,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.8344426097687849
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.32135651876918103
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.17602019049700848
ninja_dot,8,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.1883561297693217
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756369,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.13275659314627672
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.15197515423951397
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.09811422915831583
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.19989524212475931,0.0,0.9,0.9903666666666666,0.12050343363639107
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761843,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.13236059757762647
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273313,9.58919021922107,0.3220358300905444,0.0,0.9,0.9903666666666666,0.1577176834327771
ninja_dot,8,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.2328733072267501
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.799108031628752
ninja_dot,10,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.8344426097687849
ninja_dot,10,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.32135651876918103
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.17602019049700846
ninja_dot,10,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.1883561297693217
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.13275659314627672
ninja_dot,10,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.15197515423951397
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.09811422915831582
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470585,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.12050343363639107
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.13236059757762644
ninja_dot,10,29CPU4Mem8GB.sh,19.56871562227332,9.58919021922107,0.3220358300905444,0.0,0.9,0.9903666666666666,0.1577176834327771
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.23287330722675004
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.799108031628752
ninja_dot,12,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.8344426097687849
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291258,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.32135651876918103
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.17602019049700846
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.1883561297693217
ninja_dot,12,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492156,0.0,0.9,0.9902666666666666,0.1327565931462767
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.15197515423951397
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.1571407005647798,0.0,0.9,0.9901333333333333,0.09811422915831582
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.12050343363639107
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761857,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.13236059757762644
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273313,9.58919021922107,0.3220358300905443,0.0,0.9,0.9903666666666666,0.15771768343277703
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201001,0.0,0.9,0.9902333333333333,0.23287330722675004
