project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,2,29CPU4Mem8GB.sh,1.7156866666666668,0.9885966666666667,0.02823448357777778,0.0,0.0,0.0,0.014521870240390047
retrofit_retrofit,2,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333334,0.0,0.0,0.0,0.015996533230045143
retrofit_retrofit,4,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.13328685057181472
retrofit_retrofit,4,20CPU010Mem2GB.sh,44.827743333333366,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.13345222448999888
retrofit_retrofit,4,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777776,0.0,0.0,0.0,0.05134548277507988
retrofit_retrofit,4,22CPU05Mem2GB.sh,7.671593333333332,4.313780000000001,0.01862279281666666,0.0,0.0,0.0,0.026763929532409726
retrofit_retrofit,4,23CPU05Mem4GB.sh,7.601676666666658,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.02817990077591436
retrofit_retrofit,4,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.016463993352293982
retrofit_retrofit,4,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999993,0.0,0.0,0.0,0.017754435563000007
retrofit_retrofit,4,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555537,0.0,0.0,0.0,0.01050369911606596
retrofit_retrofit,4,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.011310441076175126
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.02377593373333333,0.0,0.0,0.0,0.013306289917358797
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.028234483577777775,0.0,0.0,0.0,0.014521870240390046
retrofit_retrofit,4,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.01599653323004514
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.1332868505718147
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.827743333333366,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.13345222448999888
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777773,0.0,0.0,0.0,0.05134548277507988
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.6715933333333295,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.026763929532409726
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.02817990077591436
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.016463993352293982
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.017754435563000003
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.01050369911606596
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.011310441076175123
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.013306289917358797
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777777,0.0,0.0,0.0,0.014521870240390044
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.01599653323004514
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.1332868505718147
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.827743333333366,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.13345222448999888
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.05134548277507988
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.6715933333333295,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.026763929532409723
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.02817990077591436
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.01646399335229398
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.017754435563
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.01050369911606596
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.011310441076175123
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.013306289917358797
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.014521870240390042
retrofit_retrofit,8,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.01599653323004514
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.1332868505718147
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.827743333333366,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.13345222448999888
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.05134548277507988
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333329,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.026763929532409723
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.02817990077591436
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.01646399335229398
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.017754435563
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.010503699116065957
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.011310441076175123
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.013306289917358794
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.01452187024039004
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.015996533230045136
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.1332868505718147
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.827743333333366,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.13345222448999888
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.05134548277507988
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333329,4.313780000000001,0.018622792816666643,0.0,0.0,0.0,0.02676392953240972
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666662,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.028179900775914358
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.01646399335229398
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.017754435563
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.010503699116065957
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582515,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.011310441076175123
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.013306289917358795
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.01452187024039004
retrofit_retrofit,12,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.015996533230045136
