project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7612250322342,9.046483779581964,0.0,0.5708661417322834,1.0,7.633189778183679
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.194042785601,16.97104623344317,0.0,0.6566037735849057,1.0,11.408495253005398
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.642568905314,19.45943772188412,0.0,0.6327272727272728,1.0,11.615085841758157
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512077,905.2288293311065,26.369313232671136,0.0,0.5355805243445693,1.0,13.477788640752957
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928430855629,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,16.40896091663407
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,994.8569288013023,48.99955046941994,0.0,0.5534351145038168,1.0,21.81902506898971
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.1446476384652,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,22.059660299347776
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.7362500750814,79.660454883884,0.0,0.6136363636363636,1.0,32.79852121587801
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,829.0812190181103,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,32.41355635831551
hbase_dot,6,01noThrottling.sh,5770.262071080702,983.5340145705976,112.05848942038725,0.0,0.5655430711610487,1.0,43.83651163650682
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1039.4779402347956,5.8855100397293985,0.0,0.7391304347826086,1.0,6.938531625669837
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.653068707208,8.699956919612806,0.0,0.7110266159695817,1.0,7.77891703260686
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,719.8445810143876,9.046483779581964,0.0,0.5708661417322834,1.0,6.544730641744582
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092964,873.8955555354274,16.971046233443168,0.0,0.6566037735849057,1.0,10.04133809522098
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,769.1843697267758,19.459437721884125,0.0,0.6327272727272728,1.0,10.420831962694585
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9215852172392,26.369313232671132,0.0,0.5355805243445693,1.0,12.415656215797995
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,15.350933285564453
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.5407484224053,48.99955046941994,0.0,0.5534351145038168,1.0,20.64421101161235
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866011235441,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,20.97429217206126
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8660761407846,79.66045488388399,0.0,0.6136363636363636,1.0,31.56948056385069
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,31.451111290422215
hbase_dot,8,01noThrottling.sh,5770.262071080702,746.948174739442,112.05848942038725,0.0,0.5655430711610487,1.0,42.72613846770346
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101945,862.3115323590507,5.885510039729399,0.0,0.7391304347826086,1.0,6.107032894135887
hbase_dot,10,20CPU010Mem2GB.sh,8069.21340511313,813.1096352886203,8.699956919612807,0.0,0.7110266159695817,1.0,6.861169030618898
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,583.7958394240022,9.046483779581964,0.0,0.5708661417322834,1.0,5.90621029572879
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.6218368122087,16.971046233443168,0.0,0.6566037735849057,1.0,9.237495642404866
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151747,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,9.714119981396157
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.5222386225751,26.369313232671136,0.0,0.5355805243445693,1.0,11.789570329591422
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,548.7344118892108,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,14.705950007942091
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.0613783045522,48.99955046941993,0.0,0.5534351145038168,1.0,19.97081634450391
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,537.3243651892855,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,20.408454960299643
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,30.85441999389994
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.29013404619405,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,30.87512774405223
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.535588268256,112.05848942038725,0.0,0.5655430711610487,1.0,42.05775055813817
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,692.9873674426685,5.8855100397293985,0.0,0.7391304347826086,1.0,5.312340322140173
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113129,688.4801172401166,8.699956919612807,0.0,0.7110266159695817,1.0,6.276242760387701
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,491.95980453576027,9.046483779581965,0.0,0.5708661417322834,1.0,5.475194351824589
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092964,588.0958720193446,16.971046233443168,0.0,0.6566037735849057,1.0,8.699988585650877
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151749,517.3988482696202,19.45943772188412,0.0,0.6327272727272728,1.0,9.239121816733546
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512076,457.18390449819753,26.369313232671132,0.0,0.5355805243445693,1.0,11.374970216336553
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,457.57876807317166,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,14.278127357395627
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072708,496.2496782010304,48.99955046941994,0.0,0.5534351145038168,1.0,19.47890144522392
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,20.030501936227534
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3052997831965,79.660454883884,0.0,0.6136363636363636,1.0,30.341892013808504
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,30.46950750538312
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.7175129446153,112.05848942038725,0.0,0.5655430711610487,1.0,41.60804562228199
