project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.024483512782344195
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.028365811552944417
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094485,22.595795828102975,0.06396447080281871,0.0,0.8034482758620689,0.8190368608799048,0.12843687624100622
assertj-core_dot,4,20CPU010Mem2GB.sh,86.5448385448892,21.636424468097818,0.09330976009114804,0.0,0.7275862068965517,0.7566091270654803,0.134205090234221
assertj-core_dot,4,21CPU025Mem2GB.sh,30.9333531367314,7.733910344827562,0.04900358692743867,0.0,0.10344827586206895,0.19619500594530315,0.05344897528372938
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.7549172413793155,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.030383370999655275
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.688503448275865,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.03367121112475014
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.7999068965517229,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.02068098167248208
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547862068965534,0.04447592055358506,0.0,0.10689655172413792,0.10689655172413792,0.023802346247327577
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050908,0.9193620689655189,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.01490517324148636
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927758620689679,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.016324992095691354
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.8889980633647752,0.04506285269775562,0.0,0.12758620689655176,0.12758620689655176,0.01994435126711747
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550833333333496,0.0497029900147371,0.0,0.125,0.125,0.02093989458221246
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755620689655167,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.02472585933847026
assertj-core_dot,6,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.1280516435428276
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114815,0.0,0.7275862068965517,0.7566091270654803,0.1217627844076506
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.044081754948001525
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.025626593583799165
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.028917799952553065
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.018397907830081495
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068966,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.021562887917720312
assertj-core_dot,6,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.013699006060419527
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226232,0.6639620689655179,0.03467116815067868,0.0,0.07586206896551728,0.07586206896551728,0.01525109563301412
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295805,0.663910344827586,0.04506285269775551,0.0,0.12758620689655176,0.12758620689655176,0.01888794246653483
assertj-core_dot,6,29CPU4Mem8GB.sh,3.0202343537412735,0.5596916666666665,0.04970299001473557,0.0,0.125,0.125,0.020022858870229785
assertj-core_dot,6,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.023849098520073417
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.1280516435428276
assertj-core_dot,8,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.12176278440765059
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862067,0.049003586927438704,0.0,0.10344827586206895,0.19619500594530315,0.044081754948001525
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.025626593583799165
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.028917799952553065
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.018397907830081488
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.02156288791772031
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.013699006060419525
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226197,0.6639620689655179,0.03467116815067864,0.0,0.07586206896551728,0.07586206896551728,0.015251095633014106
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958043,0.663910344827586,0.04506285269775549,0.0,0.12758620689655176,0.12758620689655176,0.018887942466534823
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741275,0.5596916666666665,0.04970299001473558,0.0,0.125,0.125,0.02002285887022979
assertj-core_dot,8,01noThrottling.sh,3.102235985279332,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.023849098520073414
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.1280516435428276
assertj-core_dot,10,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.12176278440765059
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862067,0.049003586927438704,0.0,0.10344827586206895,0.19619500594530315,0.044081754948001525
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.025626593583799165
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959637,2.6757,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.028917799952553072
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800924,0.0,0.096551724137931,0.096551724137931,0.018397907830081488
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.021562887917720305
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050846,0.6623655172413793,0.0302580354544485,0.0,0.09999999999999998,0.09999999999999998,0.013699006060419521
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922618,0.6639620689655179,0.03467116815067861,0.0,0.07586206896551728,0.07586206896551728,0.015251095633014095
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958,0.663910344827586,0.04506285269775543,0.0,0.12758620689655176,0.12758620689655176,0.0188879424665348
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412757,0.5596916666666665,0.04970299001473559,0.0,0.125,0.125,0.020022858870229792
assertj-core_dot,10,01noThrottling.sh,3.1022359852793313,0.5887517241379313,0.0602454228341246,0.0,0.1103448275862069,0.1103448275862069,0.0238490985200734
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.1280516435428276
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.12176278440765059
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.049003586927438704,0.0,0.10344827586206895,0.19619500594530315,0.044081754948001525
assertj-core_dot,12,22CPU05Mem2GB.sh,15.0187918046643,2.7413965517241383,0.03645811710582258,0.0,0.08275862068965523,0.08592152199762193,0.025626593583799158
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.028917799952553072
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.018397907830081484
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068966,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.02156288791772031
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448495,0.0,0.09999999999999998,0.09999999999999998,0.013699006060419521
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922617,0.6639620689655179,0.0346711681506786,0.0,0.07586206896551728,0.07586206896551728,0.015251095633014092
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295799,0.663910344827586,0.0450628526977554,0.0,0.12758620689655176,0.12758620689655176,0.01888794246653479
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741276,0.5596916666666665,0.049702990014735576,0.0,0.125,0.125,0.020022858870229785
assertj-core_dot,12,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.02384909852007341
