project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,174.92538880959577,87.4628188095957,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.5591120227594526
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,173.14457333333334,86.57256999999997,0.5485797231777778,0.0,0.0,0.0,0.5983157194285103
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,85.67809999999999,42.83915333333333,0.41596717549999995,0.0,0.0,0.0,0.3466463873719884
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.3847795269561856
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.22029116943417354
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.24197192990504676
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.2805840910670666
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.2595089947730809
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.2922717127319283
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778932,243.96938581261233,0.6906603338601539,0.0,0.0,0.0,1.3867576332693328
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.3162586231841,240.33380689655183,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.4907242805729388
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33824267558533,0.5724383189220459,0.0,0.0,0.0,0.6243397366513178
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959574,43.73148547626239,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.35386686014116564
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.286303333333336,0.5485797231777778,0.0,0.0,0.0,0.3951593973145753
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419596666666667,0.4159671755,0.0,0.0,0.0,0.24611754326490393
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07542666666666,0.5341705656222222,0.0,0.0,0.0,0.28587342969597684
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.17083736987279163
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529853333333335,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.19255631433489245
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.34250333333334,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.23204368989429017
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.22194780336867703
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991139999999998,0.6207488421999999,0.0,0.0,0.0,0.2547670758393819
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.6491303225942,0.6906603338601538,0.0,0.0,0.0,1.0050956122422412
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.22105517241383,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.114729461707309
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22615550724637,0.5724383189220458,0.0,0.0,0.0,0.4830140610645889
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.15436333333335,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.2854517541592128
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.85751333333334,0.5485797231777778,0.0,0.0,0.0,0.3274404616177802
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279813333333326,0.41596717549999995,0.0,0.0,0.0,0.21260825188017587
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.050979999999997,0.5341705656222223,0.0,0.0,0.0,0.2529054502517153
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14826,7.024723333333332,0.34680993269999993,0.0,0.0,0.0,0.15435275437459603
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.11750418414411,7.020463333333333,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.17608562235413897
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.89506,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.21586373347324955
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.20942746359668168
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.32745,0.6207488421999998,0.0,0.0,0.0,0.24226552499373255
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778935,121.98847491681792,0.6906603338601541,0.0,0.0,0.0,0.814262125247607
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16946206896554,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9267544992935084
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.1700618729097,0.5724383189220458,0.0,0.0,0.0,0.41235098836974954
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.866903333333333,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.25124936884949745
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.662166666666668,0.5485797231777778,0.0,0.0,0.0,0.29367039370244213
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.721266666666668,0.41596717549999995,0.0,0.0,0.0,0.19590685190872684
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.53852666666667,0.5341705656222223,0.0,0.0,0.0,0.23642038106587274
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268913333333333,0.34680993269999993,0.0,0.0,0.0,0.1461121753318773
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265750850810767,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.16785019431268092
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970037,5.1712599999999975,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.20777338761929123
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001593333333333,0.5268187125333332,0.0,0.0,0.0,0.20316730935508562
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955999999999996,0.6207488422,0.0,0.0,0.0,0.23601472610430554
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.7352465026664046
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8489496680420379
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.38565438470277347
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.2379643620151016
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.28032118224379626
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.18951020026299303
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.230882450625081
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.217386666666666,0.34680993269999993,0.0,0.0,0.0,0.1411770236855185
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.212879999999997,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.16290873397934147
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970037,4.137063333333333,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.20291957121695675
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.012480000000004,3.2012866666666655,0.5268187125333333,0.0,0.0,0.0,0.19941121368124767
wro4j_wro4j-extensions,10,01noThrottling.sh,31.96441,3.1964666666666655,0.6207488421999999,0.0,0.0,0.0,0.23226413725983794
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7352465026664046
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,0.8489496680420379
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.3856543847027734
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.23796436201510157
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.28032118224379626
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717549999984,0.0,0.0,0.0,0.18951020026299298
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.23088245062508098
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.148259999999986,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.1394802005969699
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.970310000000002,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.16177027522902554
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.20109843771313268
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677333333333317,0.5268187125333332,0.0,0.0,0.0,0.19690707689148143
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.6641233333333325,0.6207488422,0.0,0.0,0.0,0.22976567938785994
