project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.23726762188168743
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.2487970818506744
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.2719185984279654
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.323923224899828
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.36664438127101173
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.41954191900741494
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.3497226982939623
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.39323637566322955
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.753313333333338,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.1848939618256934
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282630000000008,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.13984724923021802
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.418599999999994,0.22074896584311207,0.0,0.0033333333333332993,0.0033333333333332993,0.1590132102644642
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.060516666666661,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.15006937693563122
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995299999999999,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.17627660803493747
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265767,11.900659999999997,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.19294411972026942
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832540000000012,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.21638496344475372
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563817,11.940026666666677,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.2678853068280954
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.30716,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.3135766310689146
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470866666666677,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.36570566886452016
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.3497226982939623
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.39323637566322955
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.17575015325542254
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.11509057815324347
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.13286118371816552
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.1365024110508315
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.16259201189435418
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.1863187782116491
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.20835658506561355
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.25996066647610006
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.30316801956084183
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.35581462109525375
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3497226982939623
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.39323637566322955
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17575015325542254
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.11509057815324344
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.13286118371816552
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.1365024110508315
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.16259201189435415
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265769,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.18631877821164908
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.20835658506561353
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.25996066647609994
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319389,0.0,0.00666666666666671,0.00666666666666671,0.30316801956084183
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.3558146210952537
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3497226982939623
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.39323637566322955
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17575015325542254
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.11509057815324344
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.13286118371816552
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.1365024110508315
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.16259201189435413
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.18631877821164905
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551992,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.20835658506561353
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563816,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.25996066647609994
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.3031680195608417
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.3558146210952537
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3497226982939623
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.39323637566322955
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.1757501532554225
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374076,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.11509057815324342
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.13286118371816552
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968934,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.13650241105083147
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.1625920118943541
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972181,0.0,0.00666666666666671,0.00666666666666671,0.18631877821164905
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.2083565850656135
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391873,0.0,0.00666666666666671,0.00666666666666671,0.25996066647609983
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.3031680195608417
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.35581462109525364
