project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,19CPU010Mem1GB.sh,748.3585666007123,374.1813736347447,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,1.9415308778302225
zxing_dot,2,20CPU010Mem2GB.sh,746.5230954739513,373.2627964285717,0.804876317436832,0.0,0.046428571428571375,0.0736734693877551,2.033548640284228
zxing_dot,2,21CPU025Mem2GB.sh,287.23990539655983,143.6202139427787,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.8333182515303048
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.44965588486340613
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.4874315395676508
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.2813342344527702
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.31831353294830406
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.3305649014184093
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.36182975796632827
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.4280801783184687
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.5095932496483815
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.5734112611104302
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007126,187.0917821428572,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,1.0634594653431877
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.6326844136443,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,1.1576337122393578
zxing_dot,4,21CPU025Mem2GB.sh,287.2399053965599,71.81042142857154,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.49629188121998813
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17034095077858,0.3415020738455152,0.0,0.03928571428571426,0.07702806122448969,0.28459140753373197
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.264250000000025,0.44691364771449466,0.0,0.042857142857142816,0.0736224489795918,0.321926203652417
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383924137931036,0.3375941984008339,0.0,0.04482758620689653,0.08435196195005945,0.199746296725845
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972746,17.43452187151483,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.236490016131845
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862074,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.25635544496884777
zxing_dot,4,27CPU2Mem8GB.sh,62.97992170999475,15.744982758620687,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.28793351406591783
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779324137931022,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.35402315122746475
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.4358350155038997
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.4998301814683364
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72947363474472,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.770773165260882
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.42256106030655,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.8656616658616383
zxing_dot,6,21CPU025Mem2GB.sh,287.23990539655995,47.87364999999999,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.38394894150291414
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.44686814760119,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.22956939245821295
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121338,23.509567857142834,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.2667577131436208
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308624,11.589248275862072,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.17255002579202314
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623175862068962,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.20921550685383267
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541158620689654,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.23161887856634172
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999474,10.496701020339579,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.2633016458667603
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365271,10.519599999999988,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.32933758017961995
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492812,10.47707053300864,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.4112489044171774
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451913333333332,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.4753032012925365
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.6289578554844995
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739507,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.7242114883875078
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539656,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3312916959295064
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.20411426229819585
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.241296734458069
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.16011418305156572
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.19668720569979897
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586208,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.22380443522151175
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.2555468676387783
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.3215593401379881
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.85942413793103,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.40365677145187573
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.46775796896863825
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.6289578554844993
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7242114883875077
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3312916959295064
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.20411426229819582
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.241296734458069
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308627,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.16011418305156572
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.19668720569979892
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.22380443522151167
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994734,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.25554686763877826
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.321559340137988
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931034,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.4036567714518757
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844260000000002,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.4677579689686381
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116538,0.0,0.050000000000000044,0.09750000000000003,0.6289578554844993
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7242114883875077
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.33129169592950636
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.2041142622981958
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.241296734458069
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308627,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.16011418305156572
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.19668720569979897
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586204,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.22380443522151164
zxing_dot,12,27CPU2Mem8GB.sh,62.979921709994734,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.2555468676387782
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.321559340137988
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931029,1.0345047275719332,0.0,0.04137931034482756,0.061212841854934585,0.4036567714518756
zxing_dot,12,01noThrottling.sh,62.711346524370356,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.4677579689686381
