project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,4,19CPU010Mem1GB.sh,10.583093638404247,2.6461099880964536,0.007490184522580606,0.0,0.010000000000000009,0.05851985059900011,0.015040606798539526
http-request_dot,4,20CPU010Mem2GB.sh,10.295512263124266,2.5755804128610706,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800005,0.015973121663732846
http-request_dot,4,21CPU025Mem2GB.sh,3.6853116256343106,0.9227933333333329,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.006374316597543247
http-request_dot,4,22CPU05Mem2GB.sh,1.709888945313808,0.4277898545877544,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.003460519283449445
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256655,0.4273499999999998,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.00390019127217941
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20405870426505257,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.002343678528149123
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999995,0.20515333333333324,0.005198094399999998,0.0,0.0,0.0,0.002782183382127314
http-request_dot,4,26CPU2Mem4GB.sh,0.3884866666666666,0.09715999999999984,0.003196597788888888,0.0,0.0,0.0,0.0015748122445416654
http-request_dot,4,27CPU2Mem8GB.sh,0.3953999999999999,0.09887333333333338,0.003839334,0.0,0.0,0.0,0.001807811140863426
http-request_dot,4,28CPU2Mem16GB.sh,0.3908699999999998,0.09778666666666666,0.004953625799999998,0.0,0.0,0.0,0.0021927131959351845
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.08814000000000007,0.005799932744444444,0.0,0.0,0.0,0.002443645728201389
http-request_dot,4,01noThrottling.sh,0.3517833333333334,0.0880366666666666,0.006831632333333334,0.0,0.0,0.0,0.002804255607862268
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.011350968598652058
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.012250596938082876
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343106,0.7178133333333336,0.005838147833609021,0.0,0.0033333333333332993,0.016555925309053365,0.005412279764300197
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749269,0.0,0.0033333333333332993,0.019834072224689803,0.003056159117234003
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.003561114511459504
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0022252408447806724
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999999,0.0,0.0,0.0,0.002721874213880787
http-request_dot,6,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0014683520915150462
http-request_dot,6,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.003839334,0.0,0.0,0.0,0.0017263194528229168
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.0020580148979837953
http-request_dot,6,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.002417253622667823
http-request_dot,6,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333333,0.0,0.0,0.0,0.002781727669528935
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.011350968598652058
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124268,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.012250596938082876
http-request_dot,8,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.005412279764300196
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.003056159117234003
http-request_dot,8,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.003561114511459503
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0022252408447806724
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.002721874213880787
http-request_dot,8,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888888,0.0,0.0,0.0,0.0014683520915150462
http-request_dot,8,27CPU2Mem8GB.sh,0.39540000000000003,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.0017263194528229168
http-request_dot,8,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0020580148979837953
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.002417253622667823
http-request_dot,8,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.002781727669528935
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.011350968598652058
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124268,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.012250596938082876
http-request_dot,10,21CPU025Mem2GB.sh,3.6853116256343115,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.005412279764300195
http-request_dot,10,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.003056159117234002
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.003561114511459503
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334927,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0022252408447806724
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0027218742138807863
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666665,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.0014683520915150458
http-request_dot,10,27CPU2Mem8GB.sh,0.39540000000000003,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.0017263194528229168
http-request_dot,10,28CPU2Mem16GB.sh,0.3908699999999999,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0020580148979837953
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.002417253622667823
http-request_dot,10,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0027817276695289344
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.011350968598652058
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124268,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.012250596938082876
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343115,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.005412279764300195
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.003056159117234002
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.003561114511459503
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.002225240844780672
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0027218742138807863
http-request_dot,12,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.001468352091515046
http-request_dot,12,27CPU2Mem8GB.sh,0.39540000000000003,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0017263194528229163
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.002058014897983795
http-request_dot,12,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.002417253622667823
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0027817276695289344
