project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,6,20CPU010Mem2GB.sh,3792.334471088214,632.0604830927099,4.088768615578276,0.0,0.0034482758620689724,0.0034482758620689724,4.563788328862001
spring-boot_dot,6,21CPU025Mem2GB.sh,1387.7923620689635,231.2989586206891,2.19849440024425,0.0,0.0,0.0,1.6700925244779175
spring-boot_dot,6,22CPU05Mem2GB.sh,662.5987805210982,110.43319752508368,1.608458539714966,0.0,0.0033333333333332993,0.0033333333333332993,0.7973821358326617
spring-boot_dot,6,23CPU05Mem4GB.sh,663.2613720260331,110.5437114541384,2.1014331137024818,0.0,0.00666666666666671,0.00666666666666671,0.7981801008899435
spring-boot_dot,6,24CPU1Mem4GB.sh,341.18013324024326,56.863787203579236,1.6564295468813812,0.0,0.00666666666666671,0.00666666666666671,0.41058458061603276
spring-boot_dot,6,25CPU1Mem8GB.sh,344.65793922457925,57.443161850613,2.183982474886417,0.0,0.0033333333333332993,0.0033333333333332993,0.414767951231505
spring-boot_dot,6,26CPU2Mem4GB.sh,187.47223498357644,31.24546324414729,1.5425840401898618,0.0,0.0033333333333332993,0.0033333333333332993,0.22560765037198188
spring-boot_dot,6,27CPU2Mem8GB.sh,194.83821666666643,32.47315666666661,1.8918790838333313,0.0,0.0,0.0,0.23447220220363385
spring-boot_dot,6,28CPU2Mem16GB.sh,197.02156666666662,32.83694666666665,2.496919988222222,0.0,0.0,0.0,0.23709894537231468
spring-boot_dot,6,29CPU4Mem8GB.sh,172.3277284927105,28.721291252796416,2.8359399852283724,0.0,0.00666666666666671,0.00666666666666671,0.20738188403740504
spring-boot_dot,6,01noThrottling.sh,184.35846666666743,30.726873333333483,3.580241422666682,0.0,0.0,0.0,0.22186317552226958
spring-boot_dot,8,19CPU010Mem1GB.sh,4778.183844827592,597.2748862068972,3.3817596161767285,0.0,0.0,0.0,4.312619168114636
spring-boot_dot,8,20CPU010Mem2GB.sh,4628.581230377081,578.5773348168485,4.990381996551556,0.0,0.0034482758620689724,0.0034482758620689724,4.177613628146896
spring-boot_dot,8,21CPU025Mem2GB.sh,1689.7203413793075,211.21526896551694,2.6767986408017195,0.0,0.0,0.0,1.5250783827928138
spring-boot_dot,8,22CPU05Mem2GB.sh,805.6578422379321,100.70735085841692,1.9557344120325801,0.0,0.0033333333333332993,0.0033333333333332993,0.7271567275165961
spring-boot_dot,8,23CPU05Mem4GB.sh,806.6676149343099,100.83370145413843,2.555791893316872,0.0,0.00666666666666671,0.00666666666666671,0.7280690411155687
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474018,51.681830536912535,2.0073016320281356,0.0,0.00666666666666671,0.00666666666666671,0.373168298490176
spring-boot_dot,8,25CPU1Mem8GB.sh,418.35689625913864,52.2946585172797,2.6509881992954085,0.0,0.0033333333333332993,0.0033333333333332993,0.3775932186666673
spring-boot_dot,8,26CPU2Mem4GB.sh,225.47155480520433,28.18397991081393,1.8552551101221566,0.0,0.0033333333333332993,0.0033333333333332993,0.20350223122394928
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333298,29.40280666666662,2.284000797366663,0.0,0.0,0.0,0.21230276135050893
spring-boot_dot,8,28CPU2Mem16GB.sh,238.2235266666666,29.77797999999997,3.019086161288888,0.0,0.0,0.0,0.215011697798472
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163667,25.827494586129752,3.400275550550967,0.0,0.00666666666666671,0.00666666666666671,0.1864872453015486
spring-boot_dot,8,01noThrottling.sh,222.05518666666774,27.757450000000148,4.312311725066688,0.0,0.0,0.0,0.20042247496493162
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.0255344827665,564.3922482758627,3.993851322030178,0.0,0.0,0.0,4.0751903092852535
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665949,546.5041141271927,5.891995377524837,0.0,0.0034482758620689724,0.0034482758620689724,3.9460291608879356
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896519,199.16525862068903,3.1551028813591904,0.0,0.0,0.0,1.4380713667786114
spring-boot_dot,10,22CPU05Mem2GB.sh,948.716903954766,94.87209085841704,2.3030102843501945,0.0,0.0033333333333332993,0.0033333333333332993,0.685023273209236
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425869,95.0077581208051,3.0101506729312626,0.0,0.00666666666666671,0.00666666666666671,0.6860028577351751
spring-boot_dot,10,24CPU1Mem4GB.sh,485.72064205456024,48.572577203579236,2.3581737171748895,0.0,0.00666666666666671,0.00666666666666671,0.35071795638888
spring-boot_dot,10,25CPU1Mem8GB.sh,492.05585329369814,49.20578185061303,3.1179939237044003,0.0,0.0033333333333332993,0.0033333333333332993,0.35529000614553297
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.34714991081394,2.167926180054451,0.0,0.0033333333333332993,0.0033333333333332993,0.19023941296471322
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999995,27.56055666666662,2.6761225108999955,0.0,0.0,0.0,0.1990008080189117
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942590000000006,3.5412523343555553,0.0,0.0,0.0,0.20175927704923616
spring-boot_dot,10,29CPU4Mem8GB.sh,240.9121601705628,24.0912179194631,3.9646111158735624,0.0,0.00666666666666671,0.00666666666666671,0.1739504716873589
spring-boot_dot,10,01noThrottling.sh,259.751906666668,25.975833333333465,5.044382027466693,0.0,0.0,0.0,0.1875583241956028
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.867224137941,542.469831034484,4.605943027883628,0.0,0.0,0.0,3.916899647832887
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954817,525.1576761961577,6.793608758498117,0.0,0.0034482758620689724,0.0034482758620689724,3.79189735404605
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.576299999996,191.13215862068913,3.6334071219166604,0.0,0.0,0.0,1.3800684240140286
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656716,90.98162085841707,2.650286156667809,0.0,0.0033333333333332993,0.0033333333333332993,0.656932161591389
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508636,91.12376812080504,3.4645094525456535,0.0,0.00666666666666671,0.00666666666666671,0.6579585349123275
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.499663870245904,2.7090458023216444,0.0,0.00666666666666671,0.00666666666666671,0.3357505000607781
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282575,47.146395183946446,3.584999648113392,0.0,0.0033333333333332993,0.0033333333333332993,0.3404202190201632
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846,25.122592096173513,2.4805972499867455,0.0,0.0033333333333332993,0.0033333333333332993,0.18139750176797573
spring-boot_dot,12,27CPU2Mem8GB.sh,315.9880766666661,26.332436666666624,3.068244224433328,0.0,0.0,0.0,0.19013317608752284
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.719000000000012,4.063418507422221,0.0,0.0,0.0,0.19292435395138896
spring-boot_dot,12,29CPU4Mem8GB.sh,275.204376009489,22.93370458612975,4.528946681196158,0.0,0.00666666666666671,0.00666666666666671,0.16559265470231246
spring-boot_dot,12,01noThrottling.sh,297.4486266666683,24.788100000000135,5.776452329866699,0.0,0.0,0.0,0.17898230391041764
