project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,2,21CPU025Mem2GB.sh,98.56482925250216,49.28274319684578,0.1561431170075055,0.0,0.017241379310344862,0.017241379310344862,0.35584570501155277
handlebars.java_dot,2,22CPU05Mem2GB.sh,48.21474640687111,24.10738324185661,0.11704129690267961,0.0,0.0034482758620689724,0.0034482758620689724,0.17406719328544204
handlebars.java_dot,2,23CPU05Mem4GB.sh,47.52103525723814,23.760830505827244,0.1505624800400162,0.0,0.010344827586206917,0.010344827586206917,0.1715649116615582
handlebars.java_dot,2,24CPU1Mem4GB.sh,23.639149672067866,11.819693829156003,0.11476807165788949,0.0,0.006896551724137945,0.006896551724137945,0.08534401721221377
handlebars.java_dot,2,25CPU1Mem8GB.sh,23.51548435524962,11.757878707631727,0.14900978586443175,0.0,0.024137931034482807,0.024137931034482807,0.08489768155651942
handlebars.java_dot,2,26CPU2Mem4GB.sh,12.372457067426591,6.186277152121079,0.1018047009031418,0.0,0.017241379310344862,0.017241379310344862,0.04466797121663225
handlebars.java_dot,2,27CPU2Mem8GB.sh,12.341279235178447,6.170639949537428,0.11983382137358273,0.0,0.010344827586206917,0.010344827586206917,0.044555062903968684
handlebars.java_dot,2,28CPU2Mem16GB.sh,12.390363991573025,6.195192545716993,0.1570272129865355,0.0,0.017241379310344862,0.017241379310344862,0.044732344754179094
handlebars.java_dot,2,29CPU4Mem8GB.sh,11.188492665315017,5.5942502254173325,0.18412529429553415,0.0,0.024137931034482807,0.024137931034482807,0.04039324490366595
handlebars.java_dot,2,01noThrottling.sh,11.395031413379195,5.697526678765891,0.221291510047824,0.0,0.017241379310344862,0.017241379310344862,0.041138951817871625
handlebars.java_dot,4,19CPU010Mem1GB.sh,493.7802273574947,123.44718918015484,0.3494729559122668,0.0,0.03448275862068961,0.03448275862068961,0.8913495722031609
handlebars.java_dot,4,20CPU010Mem2GB.sh,488.5933947883169,122.1487470659407,0.5267851118142703,0.0,0.017241379310344862,0.017241379310344862,0.8819741799344368
handlebars.java_dot,4,21CPU025Mem2GB.sh,179.41399791553908,44.8541188142771,0.2842216750311999,0.0,0.017241379310344862,0.017241379310344862,0.3238688534115516
handlebars.java_dot,4,22CPU05Mem2GB.sh,87.33608185610159,21.83420565564972,0.2120083387056866,0.0,0.0034482758620689724,0.0034482758620689724,0.15765373031019062
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.01908247578913,21.505571885137552,0.2725371263107919,0.0,0.010344827586206917,0.010344827586206917,0.1552808324523865
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.38155101306401,10.595485153256698,0.20576243016842583,0.0,0.006896551724137945,0.006896551724137945,0.07650462696933198
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.093237029795745,10.523619440721335,0.2667308119788057,0.0,0.024137931034482807,0.024137931034482807,0.07598572109103784
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106577,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.041199719419529754
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.70310741011538,5.69521169943413,0.2107371729522204,0.0,0.010344827586206917,0.010344827586206917,0.041122236525682886
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.04126698115429879
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.323078869128563,0.0,0.024137931034482807,0.024137931034482807,0.03791369627134954
handlebars.java_dot,4,01noThrottling.sh,20.02307097780752,5.336094389785719,0.3888480383890221,0.0,0.017241379310344862,0.017241379310344862,0.03852923248523674
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,119.60239605911337,0.5078789732667004,0.0,0.03448275862068961,0.03448275862068961,0.8635882701726333
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546811,118.36786775559591,0.7657168992311386,0.0,0.017241379310344862,0.017241379310344862,0.8546743671301986
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.37743950393231,0.4123002330548942,0.0,0.017241379310344862,0.017241379310344862,0.31320650070592443
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533204,21.076529793580743,0.30697538050869355,0.0,0.0034482758620689724,0.0034482758620689724,0.15218293700975952
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434011,20.753402919620314,0.39451177258156755,0.0,0.010344827586206917,0.010344827586206917,0.14984980166026488
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.29675678867896216,0.0,0.006896551724137945,0.006896551724137945,0.07494370615887332
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434188,10.315494224873104,0.3844518380931797,0.0,0.024137931034482807,0.024137931034482807,0.07448295441531969
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.110728452786567,5.705942669362457,0.2559894439523454,0.0,0.017241379310344862,0.017241379310344862,0.041199719419529754
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.06493558505231,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.041122236525682886
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.165525637066096,5.715258062958368,0.3949710949070843,0.0,0.017241379310344862,0.017241379310344862,0.04126698115429879
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.07570046353607,5.250845888173547,0.4620324439615918,0.0,0.024137931034482807,0.024137931034482807,0.03791369627134954
handlebars.java_dot,6,01noThrottling.sh,28.65111054223584,5.336094389785719,0.5564045667302202,0.0,0.017241379310344862,0.017241379310344862,0.03852923248523674
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422239,119.5071133004926,0.6662849906211338,0.0,0.03448275862068961,0.03448275862068961,0.8629002816756978
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210452,118.27914879007865,1.0046486866480069,0.0,0.017241379310344862,0.017241379310344862,0.8540337724557852
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.112335241613,43.185915366001225,0.5403787910785885,0.0,0.017241379310344862,0.017241379310344862,0.3118236019980218
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456252,20.896529793580754,0.4019424223117005,0.0,0.0034482758620689724,0.0034482758620689724,0.1508832482597596
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.01517691289112,20.57465464375825,0.5164864188523434,0.0,0.010344827586206917,0.010344827586206917,0.14855915097571032
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505632,10.37930589812153,0.38775114718949855,0.0,0.006896551724137945,0.006896551724137945,0.07494370615887332
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.24874237888801,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.07448295441531969
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546656,5.705942669362457,0.3330818154769472,0.0,0.017241379310344862,0.017241379310344862,0.041199719419529754
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998924,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.041122236525682886
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981264,5.715258062958368,0.5139430358673588,0.0,0.017241379310344862,0.017241379310344862,0.04126698115429879
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946207,0.0,0.024137931034482807,0.024137931034482807,0.03791369627134954
handlebars.java_dot,8,01noThrottling.sh,37.27915010666416,5.336094389785719,0.7239610950714184,0.0,0.017241379310344862,0.017241379310344862,0.03852923248523674
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.8246910079755673,0.0,0.03448275862068961,0.03448275862068961,0.8629002816756978
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874094,118.27914879007865,1.243580474064875,0.0,0.017241379310344862,0.017241379310344862,0.8540337724557852
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.96150390464993,43.185915366001225,0.6684573491022828,0.0,0.017241379310344862,0.017241379310344862,0.3118236019980218
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.70008820379297,20.896529793580754,0.4969094641147075,0.0,0.0034482758620689724,0.0034482758620689724,0.1508832482597596
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.51322413144212,20.57465464375825,0.6384610651231192,0.0,0.010344827586206917,0.010344827586206917,0.14855915097571032
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605246,10.37930589812153,0.47874550570003493,0.0,0.006896551724137945,0.006896551724137945,0.07494370615887332
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343414,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.07448295441531969
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.84899983814655,5.705942669362457,0.410174187001549,0.0,0.017241379310344862,0.017241379310344862,0.041199719419529754
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.788591934926174,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.041122236525682886
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255918,5.715258062958368,0.6329149768276333,0.0,0.017241379310344862,0.017241379310344862,0.04126698115429879
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.250845888173547,0.7399395936276495,0.0,0.024137931034482807,0.024137931034482807,0.03791369627134954
handlebars.java_dot,10,01noThrottling.sh,45.90718967109248,5.336094389785719,0.8915176234126165,0.0,0.017241379310344862,0.017241379310344862,0.03852923248523674
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.0456027269527,119.5071133004926,0.9830970253300008,0.0,0.03448275862068961,0.03448275862068961,0.8629002816756978
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0306954537737,118.27914879007865,1.4825122614817432,0.0,0.017241379310344862,0.017241379310344862,0.8540337724557852
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676869,43.185915366001225,0.7965359071259771,0.0,0.017241379310344862,0.017241379310344862,0.3118236019980218
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302343,20.896529793580754,0.5918765059177146,0.0,0.0034482758620689724,0.0034482758620689724,0.1508832482597596
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.0112713499931,20.57465464375825,0.760435711393895,0.0,0.010344827586206917,0.010344827586206917,0.14855915097571032
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.3511563770486,10.37930589812153,0.5697398642105713,0.0,0.006896551724137945,0.006896551724137945,0.07494370615887332
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798028,10.315494224873104,0.7376149164363015,0.0,0.024137931034482807,0.024137931034482807,0.07448295441531969
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.21813553082654,5.705942669362457,0.4872665585261508,0.0,0.017241379310344862,0.017241379310344862,0.041199719419529754
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.150420109863106,5.69521169943413,0.5743505792667709,0.0,0.010344827586206917,0.010344827586206917,0.041122236525682886
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.328268105305725,5.715258062958368,0.7518869177879078,0.0,0.017241379310344862,0.017241379310344862,0.04126698115429879
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606783,0.0,0.024137931034482807,0.024137931034482807,0.03791369627134954
handlebars.java_dot,12,01noThrottling.sh,54.5352292355208,5.336094389785719,1.0590741517538147,0.0,0.017241379310344862,0.017241379310344862,0.03852923248523674
