project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207704,0.0,0.026666666666666616,0.03964444444444437,0.19405639301996264
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873127,0.0,0.010000000000000009,0.010000000000000009,0.09176689115403255
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637719,12.252385953177235,0.20080698920330506,0.0,0.0033333333333332993,0.0033333333333332993,0.08846826768890266
luwak_luwak,6,24CPU1Mem4GB.sh,33.17126333333336,5.861733333333338,0.16104648348333345,0.0,0.0,0.0,0.04232460482685189
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.66487416666668,0.2064289948373847,0.0,0.040000000000000036,0.040000000000000036,0.04090318458101282
luwak_luwak,6,26CPU2Mem4GB.sh,18.980420000000066,3.73750666666668,0.15617722256666725,0.0,0.0,0.0,0.026986640931759353
luwak_luwak,6,27CPU2Mem8GB.sh,18.8858100000001,3.711863333333351,0.18338121510000097,0.0,0.0,0.0,0.026801483421504756
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.240612571068468,0.0,0.0033333333333332993,0.0033333333333332993,0.026937033166114812
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994341,0.0,0.00666666666666671,0.00666666666666671,0.025106581711004154
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.3362250628000018,0.0,0.0,0.0,0.025291654255277896
luwak_luwak,8,19CPU010Mem1GB.sh,458.96014200637586,80.68061656904393,0.32482904050501255,0.0,0.013333333333333308,0.032968146172839496,0.5825538316547222
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.4931084900462754,0.0,0.01666666666666672,0.04268173333333336,0.5862191356235334
luwak_luwak,8,21CPU025Mem2GB.sh,160.5399428561281,26.875781408120424,0.2543220261412497,0.0,0.026666666666666616,0.03964444444444437,0.19405639301996264
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867236,12.709227811447825,0.19356796560997716,0.0,0.010000000000000009,0.010000000000000009,0.09176689115403255
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273166,12.252385953177235,0.2445755875599381,0.0,0.0033333333333332993,0.0033333333333332993,0.08846826768890266
luwak_luwak,8,24CPU1Mem4GB.sh,39.83089000000004,5.861733333333338,0.19337897095000017,0.0,0.0,0.0,0.04232460482685189
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305565,5.66487416666668,0.24785471026516265,0.0,0.040000000000000036,0.040000000000000036,0.04090318458101282
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.18318250285555635,0.0,0.0,0.0,0.026986640931759353
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666793,3.711863333333351,0.21487275183333462,0.0,0.0,0.0,0.026801483421504756
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519995,3.7306362541805997,0.28216470310221,0.0,0.0033333333333332993,0.0033333333333332993,0.026937033166114812
luwak_luwak,8,29CPU4Mem8GB.sh,19.95661477561081,3.4771284340044857,0.3284193571573018,0.0,0.00666666666666671,0.00666666666666671,0.025106581711004154
luwak_luwak,8,01noThrottling.sh,20.15582666666679,3.5027600000000163,0.39142615386666907,0.0,0.0,0.0,0.025291654255277896
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.38554692230349424,0.0,0.013333333333333308,0.032968146172839496,0.5825538316547222
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158983,81.18824173267332,0.5850821984969411,0.0,0.01666666666666672,0.04268173333333336,0.5862191356235334
luwak_luwak,10,21CPU025Mem2GB.sh,190.1091923390356,26.875781408120424,0.3011646455304224,0.0,0.026666666666666616,0.03964444444444437,0.19405639301996264
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490135,12.709227811447825,0.22834275020122305,0.0,0.010000000000000009,0.010000000000000009,0.09176689115403255
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165712,0.0,0.0033333333333332993,0.0033333333333332993,0.08846826768890266
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.2257114584166669,0.0,0.0,0.0,0.04232460482685189
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.04090318458101282
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333446,3.73750666666668,0.21018778314444544,0.0,0.0,0.0,0.026986640931759353
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333487,3.711863333333351,0.24636428856666828,0.0,0.0,0.0,0.026801483421504756
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214527,3.7306362541805997,0.32371683513595195,0.0,0.0033333333333332993,0.0033333333333332993,0.026937033166114812
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619786,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.025106581711004154
luwak_luwak,10,01noThrottling.sh,22.998313333333492,3.5027600000000163,0.44662724493333633,0.0,0.0,0.0,0.025291654255277896
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197594,0.0,0.013333333333333308,0.032968146172839496,0.5825538316547222
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479117,81.18824173267332,0.6770559069476069,0.0,0.01666666666666672,0.04268173333333336,0.5862191356235334
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194307,26.875781408120424,0.34800726491959505,0.0,0.026666666666666616,0.03964444444444437,0.19405639301996264
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113034,12.709227811447825,0.2631175347924689,0.0,0.010000000000000009,0.010000000000000009,0.09176689115403255
luwak_luwak,12,23CPU05Mem4GB.sh,104.8225515854406,12.252385953177235,0.33211278427320423,0.0,0.0033333333333332993,0.0033333333333332993,0.08846826768890266
luwak_luwak,12,24CPU1Mem4GB.sh,53.1501433333334,5.861733333333338,0.2580439458833336,0.0,0.0,0.0,0.04232460482685189
luwak_luwak,12,25CPU1Mem8GB.sh,52.189291076389054,5.66487416666668,0.33070614112071856,0.0,0.040000000000000036,0.040000000000000036,0.04090318458101282
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.23719306343333454,0.0,0.0,0.0,0.026986640931759353
luwak_luwak,12,27CPU2Mem8GB.sh,28.61543000000018,3.711863333333351,0.2778558253000019,0.0,0.0,0.0,0.026801483421504756
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909058,3.7306362541805997,0.3652689671696939,0.0,0.0033333333333332993,0.0033333333333332993,0.026937033166114812
luwak_luwak,12,29CPU4Mem8GB.sh,25.545248511628763,3.4771284340044857,0.42038963967303716,0.0,0.00666666666666671,0.00666666666666671,0.025106581711004154
luwak_luwak,12,01noThrottling.sh,25.840800000000193,3.5027600000000163,0.5018283360000036,0.0,0.0,0.0,0.025291654255277896
