project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,21CPU025Mem2GB.sh,152.68767000000008,43.155443333333366,0.24188271722500015,0.0,0.0,0.0,0.31160357889775486
retrofit_retrofit,4,22CPU05Mem2GB.sh,72.51880666666665,20.525583333333337,0.17603940318333333,0.0,0.0,0.0,0.14820483191956021
retrofit_retrofit,4,23CPU05Mem4GB.sh,71.64926333333332,20.22006333333333,0.2270087493277778,0.0,0.0,0.0,0.1459988268812268
retrofit_retrofit,4,24CPU1Mem4GB.sh,35.0202333333333,9.955406666666656,0.1700232328333332,0.0,0.0,0.0,0.07188294470189807
retrofit_retrofit,4,25CPU1Mem8GB.sh,34.4697266666667,9.747096666666677,0.218423167977778,0.0,0.0,0.0,0.07037884379349545
retrofit_retrofit,4,26CPU2Mem4GB.sh,17.66194333333332,5.015936666666663,0.145328357061111,0.0,0.0,0.0,0.036217535868773125
retrofit_retrofit,4,27CPU2Mem8GB.sh,17.258060244889148,4.908843444816058,0.16757576497787363,0.0,0.0033333333333332993,0.0033333333333332993,0.03544427000410376
retrofit_retrofit,4,28CPU2Mem16GB.sh,17.30551333333333,4.9194499999999985,0.21931853897777775,0.0,0.0,0.0,0.035520854562152766
retrofit_retrofit,4,29CPU4Mem8GB.sh,15.46064666666668,4.42483666666667,0.25443070864444467,0.0,0.0,0.0,0.031949502423634285
retrofit_retrofit,4,01noThrottling.sh,15.193870000000022,4.339466666666673,0.29506495540000044,0.0,0.0,0.0,0.031333088931481526
retrofit_retrofit,6,19CPU010Mem1GB.sh,618.0254833333335,121.22407,0.4374075358291668,0.0,0.0,0.0,0.8752975556011805
retrofit_retrofit,6,20CPU010Mem2GB.sh,613.4612833333334,119.60246000000001,0.6614135069805558,0.0,0.0,0.0,0.8635887318573612
retrofit_retrofit,6,21CPU025Mem2GB.sh,220.9413366666668,43.155443333333366,0.3500079008361114,0.0,0.0,0.0,0.31160357889775486
retrofit_retrofit,6,22CPU05Mem2GB.sh,104.94241333333332,20.525583333333337,0.2547477083666667,0.0,0.0,0.0,0.14820483191956021
retrofit_retrofit,6,23CPU05Mem4GB.sh,103.67305666666664,20.22006333333333,0.3284708012055555,0.0,0.0,0.0,0.1459988268812268
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.645219999999945,9.955406666666656,0.2458825430999998,0.0,0.0,0.0,0.07188294470189807
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.86856000000006,9.747096666666677,0.31600044186666704,0.0,0.0,0.0,0.07037884379349545
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.544836666666647,5.015936666666663,0.21019143103888874,0.0,0.0,0.0,0.036217535868773125
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.955180467854596,4.908843444816058,0.24231480234286817,0.0,0.0033333333333332993,0.0033333333333332993,0.03544427000410376
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.020239999999994,4.9194499999999985,0.3170898416,0.0,0.0,0.0,0.035520854562152766
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.36752882117777813,0.0,0.0,0.0,0.031949502423634285
retrofit_retrofit,6,01noThrottling.sh,21.94658333333337,4.339466666666673,0.426202648333334,0.0,0.0,0.0,0.031333088931481526
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666668,121.22407,0.5722666041608334,0.0,0.0,0.0,0.8752975556011805
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666667,119.60246000000001,0.8657740831061114,0.0,0.0,0.0,0.8635887318573612
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.4581330844472226,0.0,0.0,0.0,0.31160357889775486
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.3334560135500001,0.0,0.0,0.0,0.14820483191956021
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833333,0.0,0.0,0.0,0.1459988268812268
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666664,0.0,0.0,0.0,0.07188294470189807
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.26739333333342,9.747096666666677,0.4135777157555561,0.0,0.0,0.0,0.07037884379349545
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.036217535868773125
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082005,4.908843444816058,0.3170538397078627,0.0,0.0033333333333332993,0.0033333333333332993,0.03544427000410376
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666666,4.9194499999999985,0.4148611442222222,0.0,0.0,0.0,0.035520854562152766
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.205606666666696,4.42483666666667,0.4806269337111116,0.0,0.0,0.0,0.031949502423634285
retrofit_retrofit,8,01noThrottling.sh,28.699296666666715,4.339466666666673,0.5573403412666675,0.0,0.0,0.0,0.031333088931481526
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000002,121.22407,0.7071256724925,0.0,0.0,0.0,0.8752975556011805
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.55031,119.60246000000001,1.070134659231667,0.0,0.0,0.0,0.8635887318573612
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583338,0.0,0.0,0.0,0.31160357889775486
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.4121643187333335,0.0,0.0,0.0,0.14820483191956021
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611111,0.0,0.0,0.0,0.1459988268812268
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333324,9.955406666666656,0.397601163633333,0.0,0.0,0.0,0.07188294470189807
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666677,9.747096666666677,0.5111549896444451,0.0,0.0,0.0,0.07037884379349545
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.310623333333304,5.015936666666663,0.33991757899444414,0.0,0.0,0.0,0.036217535868773125
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.3494209137855,4.908843444816058,0.39179287707285726,0.0,0.0033333333333332993,0.0033333333333332993,0.03544427000410376
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.44969333333332,4.9194499999999985,0.5126324468444444,0.0,0.0,0.0,0.035520854562152766
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.07808666666671,4.42483666666667,0.593725046244445,0.0,0.0,0.0,0.031949502423634285
retrofit_retrofit,10,01noThrottling.sh,35.45201000000006,4.339466666666673,0.6884780342000012,0.0,0.0,0.0,0.031333088931481526
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241666,0.0,0.0,0.0,0.8752975556011805
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333334,119.60246000000001,1.2744952353572225,0.0,0.0,0.0,0.8635887318573612
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.674383451669445,0.0,0.0,0.0,0.31160357889775486
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333333,20.525583333333337,0.49087262391666686,0.0,0.0,0.0,0.14820483191956021
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666656,20.22006333333333,0.6328569568388889,0.0,0.0,0.0,0.1459988268812268
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999957,0.0,0.0,0.0,0.07188294470189807
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.06506000000013,9.747096666666677,0.608732263533334,0.0,0.0,0.0,0.07037884379349545
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722218,0.0,0.0,0.0,0.036217535868773125
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.04654113675095,4.908843444816058,0.4665319144378518,0.0,0.0033333333333332993,0.0033333333333332993,0.03544427000410376
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.164419999999986,4.9194499999999985,0.6104037494666666,0.0,0.0,0.0,0.035520854562152766
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777785,0.0,0.0,0.0,0.031949502423634285
retrofit_retrofit,12,01noThrottling.sh,42.204723333333405,4.339466666666673,0.8196157271333349,0.0,0.0,0.0,0.031333088931481526
