project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,6,22CPU05Mem2GB.sh,490.16002012848145,84.40838294822869,1.1898634488618889,0.0,0.08333333333333337,0.1498222222222223,0.6094701429083592
orbit_dot,6,23CPU05Mem4GB.sh,487.78151145008263,84.00661845799331,1.5454544221110118,0.0,0.1166666666666667,0.2060208892716049,0.6065692051966458
orbit_dot,6,24CPU1Mem4GB.sh,424.5753446030211,73.56632121889069,2.0613132980476676,0.0,0.06333333333333335,0.12230170370370375,0.5311851114837696
orbit_dot,6,25CPU1Mem8GB.sh,427.5004183633059,74.05298174200333,2.708927651028816,0.0,0.06666666666666665,0.11901629629629618,0.5346990404113173
orbit_dot,6,26CPU2Mem4GB.sh,396.27540843187217,68.98283301332556,3.2606861523802557,0.0,0.07999999999999996,0.08613333333333328,0.49809006672526573
orbit_dot,6,27CPU2Mem8GB.sh,396.0477805562743,68.93625483964084,3.8456239492014235,0.0,0.07333333333333336,0.08257940740740743,0.4977537493456347
orbit_dot,6,28CPU2Mem16GB.sh,396.1660517728049,68.94697721801347,5.020744429467348,0.0,0.040000000000000036,0.04960000000000009,0.49783117020421336
orbit_dot,6,29CPU4Mem8GB.sh,393.25100093314927,68.54263513838748,6.47160063868986,0.0,0.07666666666666666,0.07666666666666666,0.494911621026205
orbit_dot,6,01noThrottling.sh,393.9543171734257,68.64974813413343,7.650592839507925,0.0,0.07666666666666666,0.0797444444444444,0.4956850296681484
orbit_dot,8,19CPU010Mem1GB.sh,1439.1014972540809,188.42487698299345,1.0185240846815757,0.0,0.3466666666666667,0.4329457184164609,1.360520515749614
orbit_dot,8,20CPU010Mem2GB.sh,1435.0393397109387,187.9226046162189,1.5472115814316774,0.0,0.31000000000000005,0.40104447573333346,1.356893861613321
orbit_dot,8,21CPU025Mem2GB.sh,822.7659004337712,107.8221498901709,1.303398313937166,0.0,0.18666666666666665,0.2475689746224361,0.7785290845170493
orbit_dot,8,22CPU05Mem2GB.sh,643.3593060249389,84.40838294822869,1.5617547153755393,0.0,0.08333333333333337,0.1498222222222223,0.6094701429083592
orbit_dot,8,23CPU05Mem4GB.sh,640.2445950327359,84.00661845799331,2.0285082919287185,0.0,0.1166666666666667,0.2060208892716049,0.6065692051966458
orbit_dot,8,24CPU1Mem4GB.sh,560.0761470408025,73.56632121889069,2.7191696938830967,0.0,0.06333333333333335,0.12230170370370375,0.5311851114837696
orbit_dot,8,25CPU1Mem8GB.sh,563.9898151806459,74.05298174200333,3.573815462194694,0.0,0.06666666666666665,0.11901629629629618,0.5346990404113173
orbit_dot,8,26CPU2Mem4GB.sh,524.1955677918565,68.98283301332556,4.313255863647328,0.0,0.07999999999999996,0.08613333333333328,0.49809006672526573
orbit_dot,8,27CPU2Mem8GB.sh,523.8925235688894,68.93625483964084,5.086996403853916,0.0,0.07333333333333336,0.08257940740740743,0.4977537493456347
orbit_dot,8,28CPU2Mem16GB.sh,524.0276462088318,68.94697721801347,6.641177036286596,0.0,0.040000000000000036,0.04960000000000009,0.49783117020421336
orbit_dot,8,29CPU4Mem8GB.sh,520.3693645432576,68.54263513838748,8.563545175833543,0.0,0.07666666666666666,0.07666666666666666,0.494911621026205
orbit_dot,8,01noThrottling.sh,521.2621601083592,68.64974813413343,10.122911149304334,0.0,0.07666666666666666,0.0797444444444444,0.4956850296681484
orbit_dot,10,19CPU010Mem1GB.sh,1760.3430912200677,188.42487698299345,1.2458828228110028,0.0,0.3466666666666667,0.4329457184164609,1.360520515749614
orbit_dot,10,20CPU010Mem2GB.sh,1755.5777956100433,187.9226046162189,1.8928054599668953,0.0,0.31000000000000005,0.40104447573333346,1.356893861613321
orbit_dot,10,21CPU025Mem2GB.sh,1014.0099468807797,107.8221498901709,1.6063607575169687,0.0,0.18666666666666665,0.2475689746224361,0.7785290845170493
orbit_dot,10,22CPU05Mem2GB.sh,796.5585919213963,84.40838294822869,1.9336459818891898,0.0,0.08333333333333337,0.1498222222222223,0.6094701429083592
orbit_dot,10,23CPU05Mem4GB.sh,792.7076786153892,84.00661845799331,2.511562161746425,0.0,0.1166666666666667,0.2060208892716049,0.6065692051966458
orbit_dot,10,24CPU1Mem4GB.sh,695.576949478584,73.56632121889069,3.377026089718526,0.0,0.06333333333333335,0.12230170370370375,0.5311851114837696
orbit_dot,10,25CPU1Mem8GB.sh,700.479211997986,74.05298174200333,4.438703273360571,0.0,0.06666666666666665,0.11901629629629618,0.5346990404113173
orbit_dot,10,26CPU2Mem4GB.sh,652.1157271518409,68.98283301332556,5.3658255749144,0.0,0.07999999999999996,0.08613333333333328,0.49809006672526573
orbit_dot,10,27CPU2Mem8GB.sh,651.7372665815044,68.93625483964084,6.3283688585064075,0.0,0.07333333333333336,0.08257940740740743,0.4977537493456347
orbit_dot,10,28CPU2Mem16GB.sh,651.8892406448588,68.94697721801347,8.261609643105844,0.0,0.040000000000000036,0.04960000000000009,0.49783117020421336
orbit_dot,10,29CPU4Mem8GB.sh,647.4877281533659,68.54263513838748,10.655489712977225,0.0,0.07666666666666666,0.07666666666666666,0.494911621026205
orbit_dot,10,01noThrottling.sh,648.5700030432927,68.64974813413343,12.595229459100745,0.0,0.07666666666666666,0.0797444444444444,0.4956850296681484
orbit_dot,12,19CPU010Mem1GB.sh,2081.5846851860547,188.42487698299345,1.47324156094043,0.0,0.3466666666666667,0.4329457184164609,1.360520515749614
orbit_dot,12,20CPU010Mem2GB.sh,2076.116251509148,187.9226046162189,2.2383993385021133,0.0,0.31000000000000005,0.40104447573333346,1.356893861613321
orbit_dot,12,21CPU025Mem2GB.sh,1205.253993327788,107.8221498901709,1.9093232010967713,0.0,0.18666666666666665,0.2475689746224361,0.7785290845170493
orbit_dot,12,22CPU05Mem2GB.sh,949.7578778178538,84.40838294822869,2.30553724840284,0.0,0.08333333333333337,0.1498222222222223,0.6094701429083592
orbit_dot,12,23CPU05Mem4GB.sh,945.1707621980426,84.00661845799331,2.994616031564132,0.0,0.1166666666666667,0.2060208892716049,0.6065692051966458
orbit_dot,12,24CPU1Mem4GB.sh,831.0777519163654,73.56632121889069,4.034882485553955,0.0,0.06333333333333335,0.12230170370370375,0.5311851114837696
orbit_dot,12,25CPU1Mem8GB.sh,836.9686088153261,74.05298174200333,5.303591084526448,0.0,0.06666666666666665,0.11901629629629618,0.5346990404113173
orbit_dot,12,26CPU2Mem4GB.sh,780.0358865118253,68.98283301332556,6.418395286181472,0.0,0.07999999999999996,0.08613333333333328,0.49809006672526573
orbit_dot,12,27CPU2Mem8GB.sh,779.5820095941194,68.93625483964084,7.569741313158899,0.0,0.07333333333333336,0.08257940740740743,0.4977537493456347
orbit_dot,12,28CPU2Mem16GB.sh,779.7508350808857,68.94697721801347,9.882042249925092,0.0,0.040000000000000036,0.04960000000000009,0.49783117020421336
orbit_dot,12,29CPU4Mem8GB.sh,774.6060917634741,68.54263513838748,12.747434250120907,0.0,0.07666666666666666,0.07666666666666666,0.494911621026205
orbit_dot,12,01noThrottling.sh,775.8778459782261,68.64974813413343,15.067547768897155,0.0,0.07666666666666666,0.0797444444444444,0.4956850296681484
