project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,2,21CPU025Mem2GB.sh,141.95386274839188,70.97722333333368,0.22487857757057744,0.0,0.023333333333333317,0.046122222222222176,0.16410824460720866
fastjson_dot,2,22CPU05Mem2GB.sh,74.49725959560254,37.24876292893592,0.18084209766832518,0.0,0.010000000000000009,0.01660000000000006,0.12696076867638598
fastjson_dot,2,23CPU05Mem4GB.sh,74.90552188963707,37.45290855630385,0.2373256618536668,0.0,0.010000000000000009,0.013299999999999979,0.16372667651982364
fastjson_dot,2,24CPU1Mem4GB.sh,41.82459425874917,20.91230759208249,0.20305840512622728,0.0,0.010000000000000009,0.010000000000000009,0.1372728643430973
fastjson_dot,2,25CPU1Mem8GB.sh,40.09883634016933,20.04942634016935,0.254092959608873,0.0,0.010000000000000009,0.010000000000000009,0.17022725977376477
fastjson_dot,2,26CPU2Mem4GB.sh,28.996056209587483,14.498083879598651,0.23858921584455567,0.0,0.0,0.0,0.15874690628796384
fastjson_dot,2,27CPU2Mem8GB.sh,29.042969991171205,14.521489059130746,0.2820072386142724,0.0,0.0,0.0,0.18697453598104935
fastjson_dot,2,28CPU2Mem16GB.sh,30.026727658862903,15.013365685618718,0.3805387285299892,0.0,0.0,0.0,0.2511443101380664
fastjson_dot,2,29CPU4Mem8GB.sh,27.09662260869561,13.54831792642139,0.44592008606376743,0.0,0.0,0.0,0.2932719496840253
fastjson_dot,2,01noThrottling.sh,27.76860666666668,13.88432333333336,0.539266341466667,0.0,0.0,0.0,0.35403193006066325
fastjson_dot,4,19CPU010Mem1GB.sh,358.06013824382313,89.51566333333324,0.2534170628420658,0.0,0.08999999999999997,0.1021333333333333,0.1873432437385051
fastjson_dot,4,20CPU010Mem2GB.sh,363.9998169111393,91.00011966323851,0.39245246926636,0.0,0.053333333333333344,0.08804444444444437,0.27809140564604384
fastjson_dot,4,21CPU025Mem2GB.sh,141.95386274839143,35.48880666666675,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.15513970929390664
fastjson_dot,4,22CPU05Mem2GB.sh,74.49725959560251,18.62440999999999,0.18084209766832515,0.0,0.010000000000000009,0.01660000000000006,0.12225407329182002
fastjson_dot,4,23CPU05Mem4GB.sh,74.90552188963727,18.726682375948005,0.23732566185366744,0.0,0.010000000000000009,0.013299999999999979,0.15899423600660328
fastjson_dot,4,24CPU1Mem4GB.sh,41.82459425874903,10.456203333333283,0.20305840512622658,0.0,0.010000000000000009,0.010000000000000009,0.13463042635650063
fastjson_dot,4,25CPU1Mem8GB.sh,40.0988363401694,10.024726666666684,0.25409295960887346,0.0,0.010000000000000009,0.010000000000000009,0.16769384517058558
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.249099264214036,0.23858921584455606,0.0,0.0,0.0,0.1569149627803316
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260748767031049,0.2820072386142721,0.0,0.0,0.0,0.18513962161104372
fastjson_dot,4,28CPU2Mem16GB.sh,30.02672765886286,7.506688695652167,0.3805387285299887,0.0,0.0,0.0,0.24924724332039377
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.7741642586399164,0.44592008606376865,0.0,0.0,0.0,0.2915600041509842
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942176666666678,0.539266341466667,0.0,0.0,0.0,0.3522775297977572
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.677700000000094,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.1798026754920965
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66704666666663,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.27042571464365445
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659343361794125,0.22487857757057672,0.0,0.023333333333333317,0.046122222222222176,0.15215019977637423
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416316666666692,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.12068518097376481
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484616666666652,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.15741675828288676
fastjson_dot,6,24CPU1Mem4GB.sh,41.82459425874914,6.970820000000011,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.1337496098411011
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683286340169374,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.1668494055370295
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587525,4.832769208472688,0.238589215844556,0.0,0.0,0.0,0.1563043144767722
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171184,4.840534534204254,0.2820072386142722,0.0,0.0,0.0,0.18452799170890588
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862864,5.0044608584169445,0.3805387285299887,0.0,0.0,0.0,0.24861488716511765
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.516121482720193,0.4459200860637687,0.0,0.0,0.0,0.2909893577745906
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628130000000006,0.539266341466667,0.0,0.0,0.0,0.3516927302717158
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.758546666666724,0.25341706284206617,0.0,0.08999999999999997,0.1021333333333333,0.17603234798576295
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.2668492018984078
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057692,0.0,0.023333333333333317,0.046122222222222176,0.15090508374637884
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312296666666661,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11990074155386411
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000005,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.15675162246803517
fastjson_dot,8,24CPU1Mem4GB.sh,41.824594258749144,5.228153333333346,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.1333092079013326
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016937,5.012586340169357,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.16642719081585242
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.15602725776443166
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.18425087174761098
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.24834792654663532
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.2907839997963965
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.3515185887066912
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.05397333333335,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.17484342111786885
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113896,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.26684920189840755
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.1509050837463788
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11986769287578264
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000005,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.1567516224680352
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.1332467623095324
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016933,4.494983333333334,0.25409295960887296,0.0,0.010000000000000009,0.010000000000000009,0.1662963836037784
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.1560272577644316
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.18425087174761098
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.24834792654663518
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.2907839997963964
fastjson_dot,10,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666666,0.0,0.0,0.0,0.3515185887066912
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382336,40.05397333333335,0.2534170628420659,0.0,0.08999999999999997,0.1021333333333333,0.17484342111786874
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663596,0.0,0.053333333333333344,0.08804444444444437,0.26684920189840755
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.15090508374637876
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11986769287578264
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963727,9.852680000000005,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.15675162246803517
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874911,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.13324676230953236
fastjson_dot,12,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.16629638360377852
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587525,3.7364581939799355,0.23858921584455597,0.0,0.0,0.0,0.15602725776443158
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.18425087174761098
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.24834792654663518
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.4459200860637679,0.0,0.0,0.0,0.2907839997963963
fastjson_dot,12,01noThrottling.sh,27.768606666666674,3.939053333333344,0.5392663414666666,0.0,0.0,0.0,0.3515185887066912
