project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.3047039588159014
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.39946489941522434
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.48951651873144336
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.5849834466060782
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.12038519580306682
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.1788234082259285
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.0091018928573,26.753315226190608,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.11694918839972386
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282496666666646,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.11344562248866771
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.418653333333342,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.14788882208808904
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.060503333333326,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.168163246656999
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995293333333327,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.21738577833911857
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900649999999997,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.2576041579770477
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832540137097647,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.3017136861976064
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.39644747474229736
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.30715999999999,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.486659024489792
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470866666666677,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.5820845715983836
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621642,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.1203851958030668
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.17882340822592846
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.11645682899835155
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.11211260466477262
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.14648062256503458
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.16743272109430404
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.216648917154792
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.25724741134606377
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333327,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.30128138886562117
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.39602076165394673
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.4860985607932036
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543386,9.363393333333336,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.5815519767185
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.12038519580306678
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.17882340822592846
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.11645682899835155
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.11211260466477257
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.14648062256503458
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.167432721094304
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.21664891715479193
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.25724741134606377
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.330016495519935,10.12194333333333,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.3012813888656211
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.39602076165394656
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.4860985607932036
rxjava2-extras_dot,8,01noThrottling.sh,45.883362563543386,9.363393333333336,0.8910549009840124,0.0,0.010000000000000009,0.01660000000000006,0.5815519767184999
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621636,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.12038519580306678
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.17882340822592846
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860134,0.0,0.0033333333333332993,0.0033333333333332993,0.11645682899835152
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.11211260466477257
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.14648062256503452
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.241981170968955,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.16743272109430396
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.21664891715479193
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.25724741134606377
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.3012813888656211
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.3960207616539465
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.4860985607932035
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354337,9.363393333333336,0.8910549009840123,0.0,0.010000000000000009,0.01660000000000006,0.5815519767184999
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621636,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.12038519580306678
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.17882340822592843
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333337,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.1164568289983515
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.11211260466477256
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.14648062256503452
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.241981170968955,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.16743272109430393
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.21664891715479187
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.3916871666972181,0.0,0.00666666666666671,0.00666666666666671,0.25724741134606377
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.30128138886562106
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.39602076165394645
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.48609856079320346
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543386,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.5815519767184998
