project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,26CPU2Mem4GB.sh,5954.978789072708,2977.4893953218857,48.99955046941994,0.0,0.5534351145038168,1.0,32.60217075768988
hbase_dot,2,27CPU2Mem8GB.sh,5263.092396489665,2631.546199345683,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,33.88304479746574
hbase_dot,2,28CPU2Mem16GB.sh,6285.675030290687,3142.8375151479463,79.66045488388397,0.0,0.6136363636363636,1.0,52.57354495037487
hbase_dot,2,29CPU4Mem8GB.sh,4951.951009308347,2475.975505482923,81.49260710985104,0.0,0.45318352059925093,0.9999999999997237,53.59591635941045
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,73.56714052457156
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.953430549739,5.8855100397294,0.0,0.7391304347826086,1.0,4.3509689341078825
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.3038013726864,8.69995691961281,0.0,0.7110266159695817,1.0,6.164779480854832
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344745,1427.6409763447023,9.046483779581965,0.0,0.5708661417322834,1.0,6.2410039681716
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.7905986362896,16.97104623344317,0.0,0.6566037735849057,1.0,11.472876897538713
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151745,1535.4635040168935,19.459437721884115,0.0,0.6327272727272728,1.0,13.036672644098129
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512076,1357.8432233951814,26.369313232671136,0.0,0.5355805243445693,1.0,17.48320401601327
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891002592934,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,22.873752274800154
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.811614463908,48.999550469419944,0.0,0.5534351145038168,1.0,32.225956192437316
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1321.0966515971552,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,33.55187158239465
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.476826709221,79.660454883884,0.0,0.6136363636363636,1.0,52.17643498752232
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308344,1238.021181992485,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,53.283063938555394
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4891365976903,112.05848942038728,0.0,0.5655430711610487,1.0,73.20660349713597
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1393.6691976958246,5.8855100397293985,0.0,0.7391304347826086,1.0,4.177785782553762
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113131,1361.76253435534,8.69995691961281,0.0,0.7110266159695817,1.0,5.9991128900403226
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7609997073295,9.046483779581965,0.0,0.5708661417322834,1.0,6.120740885841016
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1937849083974,16.97104623344317,0.0,0.6566037735849057,1.0,11.325644628868828
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151748,1023.6425398645475,19.45943772188412,0.0,0.6327272727272728,1.0,12.907326653990891
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288800728463,26.369313232671132,0.0,0.5355805243445693,1.0,17.368820560715136
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5927704208306,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,22.75856467659803
hbase_dot,6,26CPU2Mem4GB.sh,5954.978789072708,995.5487863594204,48.99955046941994,0.0,0.5534351145038168,1.0,32.10130016356609
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,890.6421304965244,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,33.44308829658276
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.737885699597,79.660454883884,0.0,0.6136363636363636,1.0,52.044077118995375
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,53.179510047528005
hbase_dot,6,01noThrottling.sh,5770.262071080703,982.4513936933954,112.05848942038725,0.0,0.5655430711610487,1.0,73.08630054454716
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1039.4785012364507,5.885510039729399,0.0,0.7391304347826086,1.0,4.088275681309308
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1028.1025388196572,8.699956919612807,0.0,0.7110266159695817,1.0,5.914791251216449
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344744,719.600132031323,9.046483779581965,0.0,0.5708661417322834,1.0,6.062069828192094
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092964,873.8954008377294,16.971046233443168,0.0,0.6566037735849057,1.0,11.252028500294136
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,767.7316919847229,19.45943772188412,0.0,0.6327272727272728,1.0,12.842653566492375
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9217052869375,26.369313232671132,0.0,0.5355805243445693,1.0,17.311628832276394
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,22.701593976365608
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.4187092399737,48.99955046941993,0.0,0.5534351145038168,1.0,32.037835259340206
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866107443371,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,33.384266960092305
hbase_dot,8,28CPU2Mem16GB.sh,6285.6750302906885,785.8660761407846,79.66045488388399,0.0,0.6136363636363636,1.0,51.97789759361258
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.1075901024062,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,53.12791737961202
hbase_dot,8,01noThrottling.sh,5770.262071080702,747.457358037637,112.05848942038726,0.0,0.5655430711610487,1.0,73.02691349645794
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,861.0730700095089,5.8855100397293985,0.0,0.7391304347826086,1.0,4.043189550105644
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113132,856.2596359660266,8.699956919612806,0.0,0.7110266159695817,1.0,5.871363584181906
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344744,583.8233662831472,9.046483779581964,0.0,0.5708661417322834,1.0,6.027756696395426
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.8581530708276,16.971046233443168,0.0,0.6566037735849057,1.0,11.208804436203158
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,12.804966961156655
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.0530517191852,26.369313232671136,0.0,0.5355805243445693,1.0,17.27779791335591
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,546.9782198325324,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,22.666420287531324
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,602.8770071375862,48.999550469419944,0.0,0.5534351145038168,1.0,32.00206522864165
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,527.2831133010116,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,33.35126120247108
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.2753234895865,79.66045488388399,0.0,0.6136363636363636,1.0,51.93933527716749
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,53.0969905744461
hbase_dot,10,01noThrottling.sh,5770.262071080704,604.9762007218405,112.05848942038725,0.0,0.5655430711610487,1.0,72.99090604921481
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,694.3718309873052,5.8855100397294,0.0,0.7391304347826086,1.0,4.001061270250713
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,5.828962804438035
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,492.3930517570384,9.046483779581965,0.0,0.5708661417322834,1.0,6.00465067810682
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.4781645239742,16.971046233443165,0.0,0.6566037735849057,1.0,11.17989863924826
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.6171038325098,19.45943772188412,0.0,0.6327272727272728,1.0,12.779445293852758
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,453.67708053667957,26.369313232671132,0.0,0.5355805243445693,1.0,17.25470562856803
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077627,455.8461272490263,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,22.643389635074016
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,496.97652860667847,48.99955046941993,0.0,0.5534351145038168,1.0,31.97530235019821
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,442.97471884637406,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,33.32995501628711
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,51.91181752487231
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,53.07503819923811
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038728,0.0,0.5655430711610487,1.0,72.96654024050281
