project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86959294116768,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,1.1186118311437856
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227019,43.48870793988257,2.2045379866071872,0.0,0.25,0.3820913574153558,1.443940038273297
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064663333333296,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.3370236941968303
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108548,30.880633047405325,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.567027190784419
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306375,30.766903333333346,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.0353531106122067
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224259,29.650293333333337,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.544804463137734
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.49756981837015,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.986234883111315
activiti_dot,10,19CPU010Mem1GB.sh,3830.644711432771,407.71266296296324,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,1.8652762422412676
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4696926544771,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.1017139074246054
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.8856914997632,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016074,1.148692952203862
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33454482758616,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323103,0.919142068903016
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833237,57.384353392601284,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558227,1.1962433075655823
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.096162999668124,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,1.1163946339949755
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79108999999996,2.2045379866071877,0.0,0.25,0.3820913574153558,1.4417420001255792
activiti_dot,10,26CPU2Mem4GB.sh,248.517122081238,24.851757691081776,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.3354535857252658
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.7045296759917,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.5654663828817903
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306375,24.61357920439815,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,2.0337980594172524
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.72028841784851,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.5433058485618254
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598095268515657,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.984743984085662
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327707,384.4210259259262,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,1.8593900436195219
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920268,241.22245555555554,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.089520998009818
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73817488077174,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016074,1.144106761583557
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.77898825791901,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,0.9167272148581522
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82082413793107,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558227,1.193826438685634
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.24658437325452,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.1149163445302277
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270195,28.992784562663342,2.2045379866071877,0.0,0.25,0.3820913574153557,1.4402766682805295
activiti_dot,12,26CPU2Mem4GB.sh,248.517122081238,20.709909999999976,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.334406869338094
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587166666666665,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,1.564425854196229
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.51133198710534,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,2.0327613507531903
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.76689658301094,3.90355588052144,0.0,0.2766666666666666,0.3836132411059714,2.542306758221699
activiti_dot,12,01noThrottling.sh,235.98038011410043,19.665057485524024,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,2.9837500375656862
