project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,4,23CPU05Mem4GB.sh,1.7084248252256655,0.4273578830960129,0.0054128593212566505,0.0,0.0033333333333332993,0.019834072224689803,0.003626359270766432
http-request_dot,4,24CPU1Mem4GB.sh,0.8156337390334929,0.20400108734801622,0.003959901803007608,0.0,0.0033333333333332993,0.016555925309053365,0.0026254907671632204
http-request_dot,4,25CPU1Mem8GB.sh,0.8203199999999995,0.2052433333333333,0.005198094399999998,0.0,0.0,0.0,0.003430629892206133
http-request_dot,4,26CPU2Mem4GB.sh,0.3884866666666666,0.09715666666666674,0.003196597788888888,0.0,0.0,0.0,0.002102341729071643
http-request_dot,4,27CPU2Mem8GB.sh,0.3954,0.09886333333333316,0.003839334,0.0,0.0,0.0,0.002520551570412384
http-request_dot,4,28CPU2Mem16GB.sh,0.3908699999999998,0.09778666666666666,0.004953625799999998,0.0,0.0,0.0,0.0032445691481657393
http-request_dot,4,29CPU4Mem8GB.sh,0.3524366666666666,0.08812666666666676,0.005799932744444443,0.0,0.0,0.0,0.0037922274133525458
http-request_dot,4,01noThrottling.sh,0.3517833333333334,0.0880366666666666,0.006831632333333334,0.0,0.0,0.0,0.004462809401577199
http-request_dot,6,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.005338664771294639
http-request_dot,6,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.01110027813835848,0.0,0.010000000000000009,0.04578654494800016,0.007665630767837643
http-request_dot,6,21CPU025Mem2GB.sh,3.6853116256343115,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.0039761999084440116
http-request_dot,6,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749268,0.0,0.0033333333333332993,0.019834072224689803,0.002784327658467811
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.003608099299148651
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.002619127914232607
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999995,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.003427359730901272
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888888,0.0,0.0,0.0,0.002096610101684143
http-request_dot,6,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0025161660836135412
http-request_dot,6,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0032373161628914335
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666667,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.0037908096695410867
http-request_dot,6,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333333,0.0,0.0,0.0,0.004461596358743865
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.005338664771294639
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358479,0.0,0.010000000000000009,0.04578654494800016,0.007665630767837641
http-request_dot,8,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.00583814783360902,0.0,0.0033333333333332993,0.016555925309053365,0.0039761999084440116
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.0027843276584678107
http-request_dot,8,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.0036080992991486508
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.002619127914232607
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0034273597309012714
http-request_dot,8,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0020966101016841425
http-request_dot,8,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0025161660836135412
http-request_dot,8,28CPU2Mem16GB.sh,0.3908699999999999,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.0032373161628914335
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0037908096695410862
http-request_dot,8,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0044615963587438644
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580603,0.0,0.010000000000000009,0.05851985059900011,0.005338664771294638
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800005,0.00766563076783764
http-request_dot,10,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.0058381478336090205,0.0,0.0033333333333332993,0.016555925309053365,0.0039761999084440116
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.0027843276584678103
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.0036080992991486503
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.0026191279142326065
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.003427359730901271
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.0031965977888888863,0.0,0.0,0.0,0.002096610101684142
http-request_dot,10,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.003839333999999999,0.0,0.0,0.0,0.0025161660836135412
http-request_dot,10,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.003237316162891433
http-request_dot,10,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444441,0.0,0.0,0.0,0.0037908096695410854
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.004461596358743865
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.0074901845225806025,0.0,0.010000000000000009,0.05851985059900011,0.0053386647712946374
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800005,0.0076656307678376395
http-request_dot,12,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.005838147833609017,0.0,0.0033333333333332993,0.016555925309053365,0.00397619990844401
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.0027843276584678103
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.0036080992991486495
http-request_dot,12,24CPU1Mem4GB.sh,0.815633739033493,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.002619127914232607
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999995,0.0,0.0,0.0,0.00342735973090127
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.002096610101684142
http-request_dot,12,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.002516166083613541
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.0032373161628914326
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.003790809669541085
http-request_dot,12,01noThrottling.sh,0.3517833333333333,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0044615963587438644
