project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.023628967496172267
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206037,0.04447592055358496,0.0,0.10689655172413792,0.10689655172413792,0.029796249726029855
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.838649936143013,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.020132381613734658
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.022987463458399467
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.029740158521785055
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.032688576309119866
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.03955152018777354
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094484,22.595713793103464,0.06396447080281871,0.0,0.8034482758620689,0.8190368608799048,0.04728723283032702
assertj-core_dot,4,20CPU010Mem2GB.sh,86.54483854488919,21.636624137930973,0.09330976009114803,0.0,0.7275862068965517,0.7566091270654803,0.06611929236092208
assertj-core_dot,4,21CPU025Mem2GB.sh,30.933353136731398,7.733754804758974,0.04900358692743866,0.0,0.10344827586206895,0.19619500594530315,0.033806784802974735
assertj-core_dot,4,22CPU05Mem2GB.sh,15.018791804664309,3.754920689655171,0.03645811710582262,0.0,0.08275862068965523,0.08592152199762193,0.0246467093755183
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959612,3.688596849201012,0.046742520936758715,0.0,0.08275862068965523,0.08275862068965523,0.031314810686597166
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700138,1.7998965517241412,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.02317411390554145
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547644835964744,0.04447592055358505,0.0,0.10689655172413792,0.10689655172413792,0.02935280762670832
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193724137931104,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.01990006431991575
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927695811984868,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.02276187757758511
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.8890103448275903,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.02951552250928122
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550750000000176,0.049702990014737096,0.0,0.125,0.125,0.032497763992366445
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755620689655185,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.039355522760840256
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.04726651026285435
assertj-core_dot,6,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.06544927158717122
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862073,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.03330243532332584
assertj-core_dot,6,22CPU05Mem2GB.sh,15.0187918046643,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.02439057433553337
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6757000000000004,0.04674252093675876,0.0,0.08275862068965523,0.08275862068965523,0.03105883417329944
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.023051181774497928
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.044475920553585124,0.0,0.10689655172413792,0.10689655172413792,0.02923222689881309
assertj-core_dot,6,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413799,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.019835114242003363
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226206,0.6639620689655179,0.034671168150678645,0.0,0.07586206896551728,0.07586206896551728,0.02270405397072524
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.663910344827586,0.04506285269775552,0.0,0.12758620689655176,0.12758620689655176,0.029458635854742957
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741273,0.5596916666666668,0.049702990014735535,0.0,0.125,0.125,0.03244838725231276
assertj-core_dot,6,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.039308312562926474
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.047266510262854354
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.06544927158717122
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.03330243532332584
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.02439057433553337
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959638,2.6757000000000004,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.031058834173299455
assertj-core_dot,8,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800924,0.0,0.096551724137931,0.096551724137931,0.023051181774497914
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.277627586206898,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.029232226898813087
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413802,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.019835114242003363
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.034671168150678576,0.0,0.07586206896551728,0.07586206896551728,0.022704053970725196
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958034,0.6639103448275863,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.02945863585474293
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412757,0.5596916666666668,0.04970299001473559,0.0,0.125,0.125,0.0324483872523128
assertj-core_dot,8,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.03930831256292647
assertj-core_dot,10,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.047266510262854354
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.06544927158717119
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731448,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.03330243532332583
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664312,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.024390574335533377
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.03105883417329946
assertj-core_dot,10,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.02305118177449791
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068975,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.029232226898813083
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050846,0.66236551724138,0.0302580354544485,0.0,0.09999999999999998,0.09999999999999998,0.019835114242003356
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.03467116815067856,0.0,0.07586206896551728,0.07586206896551728,0.02270405397072519
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958007,0.663910344827586,0.04506285269775543,0.0,0.12758620689655176,0.12758620689655176,0.0294586358547429
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741276,0.5596916666666668,0.0497029900147356,0.0,0.125,0.125,0.032448387252312805
assertj-core_dot,10,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.03930831256292647
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281863,0.0,0.8034482758620689,0.8190368608799048,0.04726651026285432
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.06544927158717122
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862067,0.04900358692743874,0.0,0.10344827586206895,0.19619500594530315,0.033302435323325844
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664314,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.024390574335533377
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959638,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.031058834173299455
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.0230511817744979
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010277,1.2776275862068975,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.02923222689881308
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.019835114242003363
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226117,0.6639620689655179,0.03467116815067855,0.0,0.07586206896551728,0.07586206896551728,0.02270405397072518
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295799,0.6639103448275863,0.045062852697755416,0.0,0.12758620689655176,0.12758620689655176,0.02945863585474289
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666674,0.04970299001473556,0.0,0.125,0.125,0.03244838725231278
assertj-core_dot,12,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.039308312562926474
